pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,1,1789011173.244160000,"Sep 10, 2026 05:32:53.244160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,ba:9e:ab:e9:86:5c:6f:15,,,0xffff,,0x8f28,fe80::b89e:abe9:865c:6f15,ff02::2,19788,19788,9,1|3|14|18,,,,,47c2ac18b876c676,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,2,1789011173.996721000,"Sep 10, 2026 05:32:53.996721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,ba:9e:ab:e9:86:5c:6f:15,,,0xffff,,0x8f28,fe80::b89e:abe9:865c:6f15,ff02::2,19788,19788,9,1|3|14|18,,,,,8c7dd60f26bebf68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,3,1789011174.751200000,"Sep 10, 2026 05:32:54.751200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,ba:9e:ab:e9:86:5c:6f:15,,,0xffff,,0x8f28,fe80::b89e:abe9:865c:6f15,ff02::2,19788,19788,9,1|3|14|18,,,,,fedd2c00d4c71a05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,4,1789011176.004250000,"Sep 10, 2026 05:32:56.004250000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,ba:9e:ab:e9:86:5c:6f:15,,,0xffff,,0x8f28,fe80::b89e:abe9:865c:6f15,ff02::2,19788,19788,9,1|3|14|18,,,,,6e93dee6d842ad4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,5,1789011177.257307000,"Sep 10, 2026 05:32:57.257307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ba:9e:ab:e9:86:5c:6f:15,,,0xffff,,0x8f28,fe80::b89e:abe9:865c:6f15,ff02::2,19788,19788,9,1|3|14|18,,,,,e45551d09b6ba81b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,6,1789011178.244499000,"Sep 10, 2026 05:32:58.244499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,22:91:04:27:bf:b5:0b:f4,,,0xffff,,0x8f28,fe80::2091:427:bfb5:bf4,ff02::2,19788,19788,9,1|3|14|18,,,,,6ba0a295599d587a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,7,1789011178.509367000,"Sep 10, 2026 05:32:58.509367000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,ba:9e:ab:e9:86:5c:6f:15,,,0xffff,,0x8f28,fe80::b89e:abe9:865c:6f15,ff02::2,19788,19788,9,1|3|14|18,,,,,a0ac65cc71b6cd5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,8,1789011178.995072000,"Sep 10, 2026 05:32:58.995072000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,22:91:04:27:bf:b5:0b:f4,,,0xffff,,0x8f28,fe80::2091:427:bfb5:bf4,ff02::2,19788,19788,9,1|3|14|18,,,,,1fdfccada0a70413,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,9,1789011179.748540000,"Sep 10, 2026 05:32:59.748540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,22:91:04:27:bf:b5:0b:f4,,,0xffff,,0x8f28,fe80::2091:427:bfb5:bf4,ff02::2,19788,19788,9,1|3|14|18,,,,,d6668bc39dc11590,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-053219-run22/stock_sniffer_20260910-053219-run22.pcapng,stock_sniffer_20260910-053219-run22.pcapng,20260910-053219-run22,12,1789011181.000964000,"Sep 10, 2026 05:33:01.000964000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,22:91:04:27:bf:b5:0b:f4,,,0xffff,,0x8f28,fe80::2091:427:bfb5:bf4,ff02::2,19788,19788,9,1|3|14|18,,,,,b730ab396f43de20,,Parent Request
