pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213607-run80/stock_sniffer_20260622-213607-run80.pcapng,stock_sniffer_20260622-213607-run80.pcapng,20260622-213607-run80,1,1782156999.419970000,"Jun 22, 2026 21:36:39.419970000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,aa:ae:aa:1f:2a:0f:e9:1c,,,0xffff,,0x8f28,fe80::a8ae:aa1f:2a0f:e91c,ff02::2,19788,19788,9,1|3|14|18,,,,,6e88bea80a63af12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213607-run80/stock_sniffer_20260622-213607-run80.pcapng,stock_sniffer_20260622-213607-run80.pcapng,20260622-213607-run80,2,1782157000.169751000,"Jun 22, 2026 21:36:40.169751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,aa:ae:aa:1f:2a:0f:e9:1c,,,0xffff,,0x8f28,fe80::a8ae:aa1f:2a0f:e91c,ff02::2,19788,19788,9,1|3|14|18,,,,,3bf3d6b1a187bf75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213607-run80/stock_sniffer_20260622-213607-run80.pcapng,stock_sniffer_20260622-213607-run80.pcapng,20260622-213607-run80,3,1782157000.923835000,"Jun 22, 2026 21:36:40.923835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,aa:ae:aa:1f:2a:0f:e9:1c,,,0xffff,,0x8f28,fe80::a8ae:aa1f:2a0f:e91c,ff02::2,19788,19788,9,1|3|14|18,,,,,8acee30bd53c9ecf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213607-run80/stock_sniffer_20260622-213607-run80.pcapng,stock_sniffer_20260622-213607-run80.pcapng,20260622-213607-run80,4,1782157002.178469000,"Jun 22, 2026 21:36:42.178469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,aa:ae:aa:1f:2a:0f:e9:1c,,,0xffff,,0x8f28,fe80::a8ae:aa1f:2a0f:e91c,ff02::2,19788,19788,9,1|3|14|18,,,,,3b23d704573b3972,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213607-run80/stock_sniffer_20260622-213607-run80.pcapng,stock_sniffer_20260622-213607-run80.pcapng,20260622-213607-run80,5,1782157003.432388000,"Jun 22, 2026 21:36:43.432388000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,aa:ae:aa:1f:2a:0f:e9:1c,,,0xffff,,0x8f28,fe80::a8ae:aa1f:2a0f:e91c,ff02::2,19788,19788,9,1|3|14|18,,,,,4a1a042849793a8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213607-run80/stock_sniffer_20260622-213607-run80.pcapng,stock_sniffer_20260622-213607-run80.pcapng,20260622-213607-run80,6,1782157004.687518000,"Jun 22, 2026 21:36:44.687518000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,aa:ae:aa:1f:2a:0f:e9:1c,,,0xffff,,0x8f28,fe80::a8ae:aa1f:2a0f:e91c,ff02::2,19788,19788,9,1|3|14|18,,,,,6e94c270fbe407cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213607-run80/stock_sniffer_20260622-213607-run80.pcapng,stock_sniffer_20260622-213607-run80.pcapng,20260622-213607-run80,7,1782157006.007828000,"Jun 22, 2026 21:36:46.007828000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,238,aa:ae:aa:1f:2a:0f:e9:1c,,,0xffff,,0x8f28,fe80::a8ae:aa1f:2a0f:e91c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213607-run80/stock_sniffer_20260622-213607-run80.pcapng,stock_sniffer_20260622-213607-run80.pcapng,20260622-213607-run80,8,1782157006.908177000,"Jun 22, 2026 21:36:46.908177000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,aa:ae:aa:1f:2a:0f:e9:1c,,,0xffff,,0x8f28,fe80::a8ae:aa1f:2a0f:e91c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213607-run80/stock_sniffer_20260622-213607-run80.pcapng,stock_sniffer_20260622-213607-run80.pcapng,20260622-213607-run80,9,1782157008.407152000,"Jun 22, 2026 21:36:48.407152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,4e:77:a9:a9:a8:7e:9e:99,,,0xffff,,0x8f28,fe80::4c77:a9a9:a87e:9e99,ff02::2,19788,19788,9,1|3|14|18,,,,,7316707464032bff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213607-run80/stock_sniffer_20260622-213607-run80.pcapng,stock_sniffer_20260622-213607-run80.pcapng,20260622-213607-run80,10,1782157008.412026000,"Jun 22, 2026 21:36:48.412026000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,aa:ae:aa:1f:2a:0f:e9:1c,,,0xffff,,0x8f28,fe80::a8ae:aa1f:2a0f:e91c,ff02::1,19788,19788,4,0|11|9,,,,,,,
