pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-142626-run03/802154-20260622-142645.pcapng,802154-20260622-142645.pcapng,20260622-142626-run03,1,1782131218.221840000,"Jun 22, 2026 14:26:58.221840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,e6:25:2f:bd:87:b4:59:c5,,,0xffff,,0x8f28,fe80::e425:2fbd:87b4:59c5,ff02::2,19788,19788,9,1|3|14|18,,,,,7c930b73c3275306,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-142626-run03/802154-20260622-142645.pcapng,802154-20260622-142645.pcapng,20260622-142626-run03,2,1782131218.971939000,"Jun 22, 2026 14:26:58.971939000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,e6:25:2f:bd:87:b4:59:c5,,,0xffff,,0x8f28,fe80::e425:2fbd:87b4:59c5,ff02::2,19788,19788,9,1|3|14|18,,,,,bed59a14be2486b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-142626-run03/802154-20260622-142645.pcapng,802154-20260622-142645.pcapng,20260622-142626-run03,3,1782131219.726683000,"Jun 22, 2026 14:26:59.726683000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,e6:25:2f:bd:87:b4:59:c5,,,0xffff,,0x8f28,fe80::e425:2fbd:87b4:59c5,ff02::2,19788,19788,9,1|3|14|18,,,,,2a4447c853b70e26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-142626-run03/802154-20260622-142645.pcapng,802154-20260622-142645.pcapng,20260622-142626-run03,4,1782131220.981839000,"Jun 22, 2026 14:27:00.981839000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,e6:25:2f:bd:87:b4:59:c5,,,0xffff,,0x8f28,fe80::e425:2fbd:87b4:59c5,ff02::2,19788,19788,9,1|3|14|18,,,,,94f187bc0f66ef61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-142626-run03/802154-20260622-142645.pcapng,802154-20260622-142645.pcapng,20260622-142626-run03,5,1782131222.234267000,"Jun 22, 2026 14:27:02.234267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,e6:25:2f:bd:87:b4:59:c5,,,0xffff,,0x8f28,fe80::e425:2fbd:87b4:59c5,ff02::2,19788,19788,9,1|3|14|18,,,,,2dfe6426c1b5380c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-142626-run03/802154-20260622-142645.pcapng,802154-20260622-142645.pcapng,20260622-142626-run03,6,1782131223.490647000,"Jun 22, 2026 14:27:03.490647000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,e6:25:2f:bd:87:b4:59:c5,,,0xffff,,0x8f28,fe80::e425:2fbd:87b4:59c5,ff02::2,19788,19788,9,1|3|14|18,,,,,71b692d048e73f58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-142626-run03/802154-20260622-142645.pcapng,802154-20260622-142645.pcapng,20260622-142626-run03,7,1782131224.810418000,"Jun 22, 2026 14:27:04.810418000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,167,e6:25:2f:bd:87:b4:59:c5,,,0xffff,,0x8f28,fe80::e425:2fbd:87b4:59c5,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-142626-run03/802154-20260622-142645.pcapng,802154-20260622-142645.pcapng,20260622-142626-run03,8,1782131225.565219000,"Jun 22, 2026 14:27:05.565219000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,e6:25:2f:bd:87:b4:59:c5,,,0xffff,,0x8f28,fe80::e425:2fbd:87b4:59c5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-142626-run03/802154-20260622-142645.pcapng,802154-20260622-142645.pcapng,20260622-142626-run03,9,1782131227.092288000,"Jun 22, 2026 14:27:07.092288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,6a:6e:dc:bb:8b:a4:cb:6f,,,0xffff,,0x8f28,fe80::686e:dcbb:8ba4:cb6f,ff02::2,19788,19788,9,1|3|14|18,,,,,d756e023b3cdb474,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-142626-run03/802154-20260622-142645.pcapng,802154-20260622-142645.pcapng,20260622-142626-run03,10,1782131227.101410000,"Jun 22, 2026 14:27:07.101410000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,e6:25:2f:bd:87:b4:59:c5,,,0xffff,,0x8f28,fe80::e425:2fbd:87b4:59c5,ff02::1,19788,19788,4,0|11|9,,,,,,,
