pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,1,1782655274.125216000,"Jun 28, 2026 16:01:14.125216000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,fa:3e:fa:a7:01:f3:64:9f,,,0xffff,,0x8f28,fe80::f83e:faa7:1f3:649f,ff02::2,19788,19788,9,1|3|14|18,,,,,ea2d81da57b02c7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,2,1782655274.875906000,"Jun 28, 2026 16:01:14.875906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,fa:3e:fa:a7:01:f3:64:9f,,,0xffff,,0x8f28,fe80::f83e:faa7:1f3:649f,ff02::2,19788,19788,9,1|3|14|18,,,,,409f7a8121f1949d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,3,1782655275.629321000,"Jun 28, 2026 16:01:15.629321000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,fa:3e:fa:a7:01:f3:64:9f,,,0xffff,,0x8f28,fe80::f83e:faa7:1f3:649f,ff02::2,19788,19788,9,1|3|14|18,,,,,68106e8ad1686015,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,4,1782655276.884689000,"Jun 28, 2026 16:01:16.884689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,fa:3e:fa:a7:01:f3:64:9f,,,0xffff,,0x8f28,fe80::f83e:faa7:1f3:649f,ff02::2,19788,19788,9,1|3|14|18,,,,,531ecdae1a7f1d9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,5,1782655278.138743000,"Jun 28, 2026 16:01:18.138743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,fa:3e:fa:a7:01:f3:64:9f,,,0xffff,,0x8f28,fe80::f83e:faa7:1f3:649f,ff02::2,19788,19788,9,1|3|14|18,,,,,eae2a0fc2915a01a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,6,1782655278.166875000,"Jun 28, 2026 16:01:18.166875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,62:c0:8d:a2:dd:aa:46:f0,,,0xffff,,0x8f28,fe80::60c0:8da2:ddaa:46f0,ff02::2,19788,19788,9,1|3|14|18,,,,,61bc55b306773f2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,7,1782655278.890770000,"Jun 28, 2026 16:01:18.890770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,62:c0:8d:a2:dd:aa:46:f0,,,0xffff,,0x8f28,fe80::60c0:8da2:ddaa:46f0,ff02::2,19788,19788,9,1|3|14|18,,,,,b0ad8907545395bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,8,1782655279.392039000,"Jun 28, 2026 16:01:19.392039000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,fa:3e:fa:a7:01:f3:64:9f,,,0xffff,,0x8f28,fe80::f83e:faa7:1f3:649f,ff02::2,19788,19788,9,1|3|14|18,,,,,21453ad891c299f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,9,1782655279.644545000,"Jun 28, 2026 16:01:19.644545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,62:c0:8d:a2:dd:aa:46:f0,,,0xffff,,0x8f28,fe80::60c0:8da2:ddaa:46f0,ff02::2,19788,19788,9,1|3|14|18,,,,,43eb5b6226f2bd83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,10,1782655280.712878000,"Jun 28, 2026 16:01:20.712878000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,213,fa:3e:fa:a7:01:f3:64:9f,,,0xffff,,0x8f28,fe80::f83e:faa7:1f3:649f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,11,1782655280.897426000,"Jun 28, 2026 16:01:20.897426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,62:c0:8d:a2:dd:aa:46:f0,,,0xffff,,0x8f28,fe80::60c0:8da2:ddaa:46f0,ff02::2,19788,19788,9,1|3|14|18,,,,,682c82ffd5e9ce37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,12,1782655281.028671000,"Jun 28, 2026 16:01:21.028671000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,fa:3e:fa:a7:01:f3:64:9f,62:c0:8d:a2:dd:aa:46:f0,,,,0x8f28,fe80::f83e:faa7:1f3:649f,fe80::60c0:8da2:ddaa:46f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7ca44136708cab54,682c82ffd5e9ce37,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,13,1782655281.032678000,"Jun 28, 2026 16:01:21.032678000 CEST",31,wpan-tap,0x0002,214,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-160040-run02/ucast_sniffer_20260628-160040-run02.pcapng,ucast_sniffer_20260628-160040-run02.pcapng,20260628-160040-run02,14,1782655281.171734000,"Jun 28, 2026 16:01:21.171734000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,fa:3e:fa:a7:01:f3:64:9f,,,0xffff,,0x8f28,fe80::f83e:faa7:1f3:649f,ff02::1,19788,19788,4,0|11|9,,,,,,,
