pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-030554-run19/stock_sniffer_20260722-030554-run19.pcapng,stock_sniffer_20260722-030554-run19.pcapng,20260722-030554-run19,1,1784682387.035393000,"Jul 22, 2026 03:06:27.035393000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,06:0f:67:4b:30:c0:ff:e8,,,0xffff,,0x8f28,fe80::40f:674b:30c0:ffe8,ff02::2,19788,19788,9,1|3|14|18,,,,,dd7ce88de0e83050,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-030554-run19/stock_sniffer_20260722-030554-run19.pcapng,stock_sniffer_20260722-030554-run19.pcapng,20260722-030554-run19,2,1784682387.789419000,"Jul 22, 2026 03:06:27.789419000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,06:0f:67:4b:30:c0:ff:e8,,,0xffff,,0x8f28,fe80::40f:674b:30c0:ffe8,ff02::2,19788,19788,9,1|3|14|18,,,,,025b76009fe3d644,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-030554-run19/stock_sniffer_20260722-030554-run19.pcapng,stock_sniffer_20260722-030554-run19.pcapng,20260722-030554-run19,3,1784682388.542436000,"Jul 22, 2026 03:06:28.542436000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,06:0f:67:4b:30:c0:ff:e8,,,0xffff,,0x8f28,fe80::40f:674b:30c0:ffe8,ff02::2,19788,19788,9,1|3|14|18,,,,,ee73c871fbd01a6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-030554-run19/stock_sniffer_20260722-030554-run19.pcapng,stock_sniffer_20260722-030554-run19.pcapng,20260722-030554-run19,4,1784682389.794507000,"Jul 22, 2026 03:06:29.794507000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,06:0f:67:4b:30:c0:ff:e8,,,0xffff,,0x8f28,fe80::40f:674b:30c0:ffe8,ff02::2,19788,19788,9,1|3|14|18,,,,,0d9b476dcb522118,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-030554-run19/stock_sniffer_20260722-030554-run19.pcapng,stock_sniffer_20260722-030554-run19.pcapng,20260722-030554-run19,5,1784682390.949833000,"Jul 22, 2026 03:06:30.949833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,aa:89:fc:be:49:18:a3:7e,,,0xffff,,0x8f28,fe80::a889:fcbe:4918:a37e,ff02::2,19788,19788,9,1|3|14|18,,,,,a609c4a153c8ed72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-030554-run19/stock_sniffer_20260722-030554-run19.pcapng,stock_sniffer_20260722-030554-run19.pcapng,20260722-030554-run19,6,1784682391.047559000,"Jul 22, 2026 03:06:31.047559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,06:0f:67:4b:30:c0:ff:e8,,,0xffff,,0x8f28,fe80::40f:674b:30c0:ffe8,ff02::2,19788,19788,9,1|3|14|18,,,,,14debd7124f4a51c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-030554-run19/stock_sniffer_20260722-030554-run19.pcapng,stock_sniffer_20260722-030554-run19.pcapng,20260722-030554-run19,7,1784682391.699669000,"Jul 22, 2026 03:06:31.699669000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,aa:89:fc:be:49:18:a3:7e,,,0xffff,,0x8f28,fe80::a889:fcbe:4918:a37e,ff02::2,19788,19788,9,1|3|14|18,,,,,c2c8d058fb6d34e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-030554-run19/stock_sniffer_20260722-030554-run19.pcapng,stock_sniffer_20260722-030554-run19.pcapng,20260722-030554-run19,8,1784682392.300607000,"Jul 22, 2026 03:06:32.300607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,06:0f:67:4b:30:c0:ff:e8,,,0xffff,,0x8f28,fe80::40f:674b:30c0:ffe8,ff02::2,19788,19788,9,1|3|14|18,,,,,92b1c923615f622f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-030554-run19/stock_sniffer_20260722-030554-run19.pcapng,stock_sniffer_20260722-030554-run19.pcapng,20260722-030554-run19,9,1784682392.451636000,"Jul 22, 2026 03:06:32.451636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,aa:89:fc:be:49:18:a3:7e,,,0xffff,,0x8f28,fe80::a889:fcbe:4918:a37e,ff02::2,19788,19788,9,1|3|14|18,,,,,934718506859c611,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-030554-run19/stock_sniffer_20260722-030554-run19.pcapng,stock_sniffer_20260722-030554-run19.pcapng,20260722-030554-run19,11,1784682393.706112000,"Jul 22, 2026 03:06:33.706112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,aa:89:fc:be:49:18:a3:7e,,,0xffff,,0x8f28,fe80::a889:fcbe:4918:a37e,ff02::2,19788,19788,9,1|3|14|18,,,,,61ff342c39e32dc7,,Parent Request
