pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-102856-run05/ucast_sniffer_20260705-102856-run05.pcapng,ucast_sniffer_20260705-102856-run05.pcapng,20260705-102856-run05,1,1783240168.311215000,"Jul  5, 2026 10:29:28.311215000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,3e:58:54:d2:7c:88:cf:fa,,,0xffff,,0x8f28,fe80::3c58:54d2:7c88:cffa,ff02::2,19788,19788,9,1|3|14|18,,,,,03fbbc52e88a85e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-102856-run05/ucast_sniffer_20260705-102856-run05.pcapng,ucast_sniffer_20260705-102856-run05.pcapng,20260705-102856-run05,2,1783240169.063190000,"Jul  5, 2026 10:29:29.063190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,3e:58:54:d2:7c:88:cf:fa,,,0xffff,,0x8f28,fe80::3c58:54d2:7c88:cffa,ff02::2,19788,19788,9,1|3|14|18,,,,,60de2bd742a6bfa5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-102856-run05/ucast_sniffer_20260705-102856-run05.pcapng,ucast_sniffer_20260705-102856-run05.pcapng,20260705-102856-run05,3,1783240169.815215000,"Jul  5, 2026 10:29:29.815215000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,3e:58:54:d2:7c:88:cf:fa,,,0xffff,,0x8f28,fe80::3c58:54d2:7c88:cffa,ff02::2,19788,19788,9,1|3|14|18,,,,,63be5b75b4ce39b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-102856-run05/ucast_sniffer_20260705-102856-run05.pcapng,ucast_sniffer_20260705-102856-run05.pcapng,20260705-102856-run05,4,1783240171.068266000,"Jul  5, 2026 10:29:31.068266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,3e:58:54:d2:7c:88:cf:fa,,,0xffff,,0x8f28,fe80::3c58:54d2:7c88:cffa,ff02::2,19788,19788,9,1|3|14|18,,,,,ace6aca1ee4b477f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-102856-run05/ucast_sniffer_20260705-102856-run05.pcapng,ucast_sniffer_20260705-102856-run05.pcapng,20260705-102856-run05,5,1783240172.319863000,"Jul  5, 2026 10:29:32.319863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,3e:58:54:d2:7c:88:cf:fa,,,0xffff,,0x8f28,fe80::3c58:54d2:7c88:cffa,ff02::2,19788,19788,9,1|3|14|18,,,,,d592954c9afa1713,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-102856-run05/ucast_sniffer_20260705-102856-run05.pcapng,ucast_sniffer_20260705-102856-run05.pcapng,20260705-102856-run05,6,1783240172.420037000,"Jul  5, 2026 10:29:32.420037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,e6:50:85:09:59:ee:f7:c0,,,0xffff,,0x8f28,fe80::e450:8509:59ee:f7c0,ff02::2,19788,19788,9,1|3|14|18,,,,,70e53cfb52d3a491,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-102856-run05/ucast_sniffer_20260705-102856-run05.pcapng,ucast_sniffer_20260705-102856-run05.pcapng,20260705-102856-run05,7,1783240173.172053000,"Jul  5, 2026 10:29:33.172053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,e6:50:85:09:59:ee:f7:c0,,,0xffff,,0x8f28,fe80::e450:8509:59ee:f7c0,ff02::2,19788,19788,9,1|3|14|18,,,,,adc27ccfe58f9d6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-102856-run05/ucast_sniffer_20260705-102856-run05.pcapng,ucast_sniffer_20260705-102856-run05.pcapng,20260705-102856-run05,8,1783240173.574374000,"Jul  5, 2026 10:29:33.574374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,3e:58:54:d2:7c:88:cf:fa,,,0xffff,,0x8f28,fe80::3c58:54d2:7c88:cffa,ff02::2,19788,19788,9,1|3|14|18,,,,,d721317cf29cbbfb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-102856-run05/ucast_sniffer_20260705-102856-run05.pcapng,ucast_sniffer_20260705-102856-run05.pcapng,20260705-102856-run05,9,1783240173.923760000,"Jul  5, 2026 10:29:33.923760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e6:50:85:09:59:ee:f7:c0,,,0xffff,,0x8f28,fe80::e450:8509:59ee:f7c0,ff02::2,19788,19788,9,1|3|14|18,,,,,c458751e1b8d2c5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-102856-run05/ucast_sniffer_20260705-102856-run05.pcapng,ucast_sniffer_20260705-102856-run05.pcapng,20260705-102856-run05,10,1783240174.837066000,"Jul  5, 2026 10:29:34.837066000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,90,3e:58:54:d2:7c:88:cf:fa,,,0xffff,,0x8f28,fe80::3c58:54d2:7c88:cffa,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
