pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-235628-run14/stock_sniffer_20260624-235628-run14.pcapng,stock_sniffer_20260624-235628-run14.pcapng,20260624-235628-run14,1,1782338220.935984000,"Jun 24, 2026 23:57:00.935984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,36:78:c1:24:3a:0f:3e:0c,,,0xffff,,0x8f28,fe80::3478:c124:3a0f:3e0c,ff02::2,19788,19788,9,1|3|14|18,,,,,7c4fed2893fd1f12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-235628-run14/stock_sniffer_20260624-235628-run14.pcapng,stock_sniffer_20260624-235628-run14.pcapng,20260624-235628-run14,2,1782338221.686835000,"Jun 24, 2026 23:57:01.686835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,36:78:c1:24:3a:0f:3e:0c,,,0xffff,,0x8f28,fe80::3478:c124:3a0f:3e0c,ff02::2,19788,19788,9,1|3|14|18,,,,,b379e79e9ffb9d2e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-235628-run14/stock_sniffer_20260624-235628-run14.pcapng,stock_sniffer_20260624-235628-run14.pcapng,20260624-235628-run14,3,1782338222.440582000,"Jun 24, 2026 23:57:02.440582000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,36:78:c1:24:3a:0f:3e:0c,,,0xffff,,0x8f28,fe80::3478:c124:3a0f:3e0c,ff02::2,19788,19788,9,1|3|14|18,,,,,1927faf45caf2ac5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-235628-run14/stock_sniffer_20260624-235628-run14.pcapng,stock_sniffer_20260624-235628-run14.pcapng,20260624-235628-run14,4,1782338223.693291000,"Jun 24, 2026 23:57:03.693291000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,36:78:c1:24:3a:0f:3e:0c,,,0xffff,,0x8f28,fe80::3478:c124:3a0f:3e0c,ff02::2,19788,19788,9,1|3|14|18,,,,,e7374d8f124d5bb0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-235628-run14/stock_sniffer_20260624-235628-run14.pcapng,stock_sniffer_20260624-235628-run14.pcapng,20260624-235628-run14,5,1782338224.972261000,"Jun 24, 2026 23:57:04.972261000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,36:78:c1:24:3a:0f:3e:0c,,,0xffff,,0x8f28,fe80::3478:c124:3a0f:3e0c,ff02::2,19788,19788,9,1|3|14|18,,,,,36894fbd2824cdec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-235628-run14/stock_sniffer_20260624-235628-run14.pcapng,stock_sniffer_20260624-235628-run14.pcapng,20260624-235628-run14,6,1782338225.546674000,"Jun 24, 2026 23:57:05.546674000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,5a:51:3f:0e:4b:4e:54:f7,,,0xffff,,0x8f28,fe80::5851:3f0e:4b4e:54f7,ff02::2,19788,19788,9,1|3|14|18,,,,,b262adfedbea4c9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-235628-run14/stock_sniffer_20260624-235628-run14.pcapng,stock_sniffer_20260624-235628-run14.pcapng,20260624-235628-run14,7,1782338226.202307000,"Jun 24, 2026 23:57:06.202307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,36:78:c1:24:3a:0f:3e:0c,,,0xffff,,0x8f28,fe80::3478:c124:3a0f:3e0c,ff02::2,19788,19788,9,1|3|14|18,,,,,f5a3a651d9be822b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-235628-run14/stock_sniffer_20260624-235628-run14.pcapng,stock_sniffer_20260624-235628-run14.pcapng,20260624-235628-run14,8,1782338226.298304000,"Jun 24, 2026 23:57:06.298304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,5a:51:3f:0e:4b:4e:54:f7,,,0xffff,,0x8f28,fe80::5851:3f0e:4b4e:54f7,ff02::2,19788,19788,9,1|3|14|18,,,,,9ed2d8c76dc15b12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-235628-run14/stock_sniffer_20260624-235628-run14.pcapng,stock_sniffer_20260624-235628-run14.pcapng,20260624-235628-run14,9,1782338227.049079000,"Jun 24, 2026 23:57:07.049079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,5a:51:3f:0e:4b:4e:54:f7,,,0xffff,,0x8f28,fe80::5851:3f0e:4b4e:54f7,ff02::2,19788,19788,9,1|3|14|18,,,,,9cb36c734d3651e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-235628-run14/stock_sniffer_20260624-235628-run14.pcapng,stock_sniffer_20260624-235628-run14.pcapng,20260624-235628-run14,12,1782338228.302973000,"Jun 24, 2026 23:57:08.302973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,5a:51:3f:0e:4b:4e:54:f7,,,0xffff,,0x8f28,fe80::5851:3f0e:4b4e:54f7,ff02::2,19788,19788,9,1|3|14|18,,,,,d37f5a3453278289,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-235628-run14/stock_sniffer_20260624-235628-run14.pcapng,stock_sniffer_20260624-235628-run14.pcapng,20260624-235628-run14,13,1782338228.990202000,"Jun 24, 2026 23:57:08.990202000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,36:78:c1:24:3a:0f:3e:0c,5a:51:3f:0e:4b:4e:54:f7,,,,0x8f28,fe80::3478:c124:3a0f:3e0c,fe80::5851:3f0e:4b4e:54f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cc367662e81cffcb,d37f5a3453278289,Parent Response
