pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-195515-run07/fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,20260905-195515-run07,1,1788630948.943303000,"Sep  5, 2026 19:55:48.943303000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,22:ef:1c:86:38:25:5f:0e,,,0xffff,,0x8f28,fe80::20ef:1c86:3825:5f0e,ff02::2,19788,19788,9,1|3|14|18,,,,,aea525d0bcc1bbad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-195515-run07/fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,20260905-195515-run07,2,1788630949.695272000,"Sep  5, 2026 19:55:49.695272000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,22:ef:1c:86:38:25:5f:0e,,,0xffff,,0x8f28,fe80::20ef:1c86:3825:5f0e,ff02::2,19788,19788,9,1|3|14|18,,,,,f047d75a4c346877,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-195515-run07/fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,20260905-195515-run07,3,1788630950.448311000,"Sep  5, 2026 19:55:50.448311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,22:ef:1c:86:38:25:5f:0e,,,0xffff,,0x8f28,fe80::20ef:1c86:3825:5f0e,ff02::2,19788,19788,9,1|3|14|18,,,,,1033c1cf3e37fca0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-195515-run07/fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,20260905-195515-run07,4,1788630951.700351000,"Sep  5, 2026 19:55:51.700351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,22:ef:1c:86:38:25:5f:0e,,,0xffff,,0x8f28,fe80::20ef:1c86:3825:5f0e,ff02::2,19788,19788,9,1|3|14|18,,,,,b221db9f19db2b22,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-195515-run07/fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,20260905-195515-run07,5,1788630952.953417000,"Sep  5, 2026 19:55:52.953417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,22:ef:1c:86:38:25:5f:0e,,,0xffff,,0x8f28,fe80::20ef:1c86:3825:5f0e,ff02::2,19788,19788,9,1|3|14|18,,,,,c851fd1571a26cc7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-195515-run07/fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,20260905-195515-run07,6,1788630954.037643000,"Sep  5, 2026 19:55:54.037643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,66:96:3b:e1:b8:50:0d:46,,,0xffff,,0x8f28,fe80::6496:3be1:b850:d46,ff02::2,19788,19788,9,1|3|14|18,,,,,7e7ab0a9776d9ece,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-195515-run07/fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,20260905-195515-run07,7,1788630954.207476000,"Sep  5, 2026 19:55:54.207476000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,22:ef:1c:86:38:25:5f:0e,,,0xffff,,0x8f28,fe80::20ef:1c86:3825:5f0e,ff02::2,19788,19788,9,1|3|14|18,,,,,55acfebea796b313,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-195515-run07/fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,20260905-195515-run07,8,1788630954.789298000,"Sep  5, 2026 19:55:54.789298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,66:96:3b:e1:b8:50:0d:46,,,0xffff,,0x8f28,fe80::6496:3be1:b850:d46,ff02::2,19788,19788,9,1|3|14|18,,,,,eb1c5df991b2e1f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-195515-run07/fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,20260905-195515-run07,9,1788630955.470140000,"Sep  5, 2026 19:55:55.470140000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,169,22:ef:1c:86:38:25:5f:0e,,,0xffff,,0x8f28,fe80::20ef:1c86:3825:5f0e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-195515-run07/fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,20260905-195515-run07,10,1788630955.541056000,"Sep  5, 2026 19:55:55.541056000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,66:96:3b:e1:b8:50:0d:46,,,0xffff,,0x8f28,fe80::6496:3be1:b850:d46,ff02::2,19788,19788,9,1|3|14|18,,,,,e91512e6988b18de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-195515-run07/fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,20260905-195515-run07,11,1788630955.672523000,"Sep  5, 2026 19:55:55.672523000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,22:ef:1c:86:38:25:5f:0e,66:96:3b:e1:b8:50:0d:46,,,,0x8f28,fe80::20ef:1c86:3825:5f0e,fe80::6496:3be1:b850:d46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,07fca77e15567b0e,e91512e6988b18de,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-195515-run07/fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,20260905-195515-run07,12,1788630955.676530000,"Sep  5, 2026 19:55:55.676530000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-195515-run07/fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,20260905-195515-run07,13,1788630956.159536000,"Sep  5, 2026 19:55:56.159536000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,22:ef:1c:86:38:25:5f:0e,,,0xffff,,0x8f28,fe80::20ef:1c86:3825:5f0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-195515-run07/fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,20260905-195515-run07,14,1788630956.795716000,"Sep  5, 2026 19:55:56.795716000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,66:96:3b:e1:b8:50:0d:46,22:ef:1c:86:38:25:5f:0e,,,,0x8f28,fe80::6496:3be1:b850:d46,fe80::20ef:1c86:3825:5f0e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07fca77e15567b0e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-195515-run07/fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,20260905-195515-run07,15,1788630956.799244000,"Sep  5, 2026 19:55:56.799244000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-195515-run07/fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,20260905-195515-run07,16,1788630956.808592000,"Sep  5, 2026 19:55:56.808592000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,172,22:ef:1c:86:38:25:5f:0e,66:96:3b:e1:b8:50:0d:46,,,,0x8f28,fe80::20ef:1c86:3825:5f0e,fe80::6496:3be1:b850:d46,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-195515-run07/fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-195515-run07.pcapng,20260905-195515-run07,17,1788630956.812055000,"Sep  5, 2026 19:55:56.812055000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
