pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072027-run03/fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,20260823-072027-run03,1,1787462460.572212000,"Aug 23, 2026 07:21:00.572212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,c6:74:d9:12:07:5b:92:90,,,0xffff,,0x8f28,fe80::c474:d912:75b:9290,ff02::2,19788,19788,9,1|3|14|18,,,,,36542a9252fb8107,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072027-run03/fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,20260823-072027-run03,2,1787462461.323762000,"Aug 23, 2026 07:21:01.323762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,c6:74:d9:12:07:5b:92:90,,,0xffff,,0x8f28,fe80::c474:d912:75b:9290,ff02::2,19788,19788,9,1|3|14|18,,,,,ce4f7a0ad95e983a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072027-run03/fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,20260823-072027-run03,3,1787462462.077200000,"Aug 23, 2026 07:21:02.077200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,c6:74:d9:12:07:5b:92:90,,,0xffff,,0x8f28,fe80::c474:d912:75b:9290,ff02::2,19788,19788,9,1|3|14|18,,,,,e033a1cbb202b0f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072027-run03/fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,20260823-072027-run03,4,1787462463.332255000,"Aug 23, 2026 07:21:03.332255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,c6:74:d9:12:07:5b:92:90,,,0xffff,,0x8f28,fe80::c474:d912:75b:9290,ff02::2,19788,19788,9,1|3|14|18,,,,,8a175aa01d830ebb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072027-run03/fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,20260823-072027-run03,5,1787462464.582763000,"Aug 23, 2026 07:21:04.582763000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,c6:74:d9:12:07:5b:92:90,,,0xffff,,0x8f28,fe80::c474:d912:75b:9290,ff02::2,19788,19788,9,1|3|14|18,,,,,10bb5c39d8b42523,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072027-run03/fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,20260823-072027-run03,6,1787462465.042153000,"Aug 23, 2026 07:21:05.042153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,f2:02:26:29:ea:b9:00:90,,,0xffff,,0x8f28,fe80::f002:2629:eab9:90,ff02::2,19788,19788,9,1|3|14|18,,,,,028f5125b501e4b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072027-run03/fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,20260823-072027-run03,7,1787462465.792155000,"Aug 23, 2026 07:21:05.792155000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,f2:02:26:29:ea:b9:00:90,,,0xffff,,0x8f28,fe80::f002:2629:eab9:90,ff02::2,19788,19788,9,1|3|14|18,,,,,c1e023891071f4b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072027-run03/fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,20260823-072027-run03,8,1787462465.836356000,"Aug 23, 2026 07:21:05.836356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,c6:74:d9:12:07:5b:92:90,,,0xffff,,0x8f28,fe80::c474:d912:75b:9290,ff02::2,19788,19788,9,1|3|14|18,,,,,be7c97d37bc753c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072027-run03/fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,20260823-072027-run03,9,1787462466.546201000,"Aug 23, 2026 07:21:06.546201000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,f2:02:26:29:ea:b9:00:90,,,0xffff,,0x8f28,fe80::f002:2629:eab9:90,ff02::2,19788,19788,9,1|3|14|18,,,,,14756575cc26d760,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072027-run03/fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,20260823-072027-run03,11,1787462467.797261000,"Aug 23, 2026 07:21:07.797261000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,f2:02:26:29:ea:b9:00:90,,,0xffff,,0x8f28,fe80::f002:2629:eab9:90,ff02::2,19788,19788,9,1|3|14|18,,,,,b548c8012af9dc5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072027-run03/fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,20260823-072027-run03,13,1787462468.103440000,"Aug 23, 2026 07:21:08.103440000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,c6:74:d9:12:07:5b:92:90,f2:02:26:29:ea:b9:00:90,,,,0x8f28,fe80::c474:d912:75b:9290,fe80::f002:2629:eab9:90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9d45724297d3995,b548c8012af9dc5e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072027-run03/fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,20260823-072027-run03,15,1787462469.049224000,"Aug 23, 2026 07:21:09.049224000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,f2:02:26:29:ea:b9:00:90,c6:74:d9:12:07:5b:92:90,,,,0x8f28,fe80::f002:2629:eab9:90,fe80::c474:d912:75b:9290,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b9d45724297d3995,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072027-run03/fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,20260823-072027-run03,17,1787462469.079450000,"Aug 23, 2026 07:21:09.079450000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,69,c6:74:d9:12:07:5b:92:90,f2:02:26:29:ea:b9:00:90,,,,0x8f28,fe80::c474:d912:75b:9290,fe80::f002:2629:eab9:90,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072027-run03/fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,20260823-072027-run03,20,1787462469.782167000,"Aug 23, 2026 07:21:09.782167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,da:fa:5c:75:bc:ec:2b:a2,,,0xffff,,0x8f28,fe80::d8fa:5c75:bcec:2ba2,ff02::2,19788,19788,9,1|3|14|18,,,,,6215e0ee25561e81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072027-run03/fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,20260823-072027-run03,21,1787462470.156487000,"Aug 23, 2026 07:21:10.156487000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,c6:74:d9:12:07:5b:92:90,da:fa:5c:75:bc:ec:2b:a2,,,,0x8f28,fe80::c474:d912:75b:9290,fe80::d8fa:5c75:bcec:2ba2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7007b98c747be15e,6215e0ee25561e81,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072027-run03/fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,20260823-072027-run03,23,1787462470.533161000,"Aug 23, 2026 07:21:10.533161000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,da:fa:5c:75:bc:ec:2b:a2,c6:74:d9:12:07:5b:92:90,,,,0x8f28,fe80::d8fa:5c75:bcec:2ba2,fe80::c474:d912:75b:9290,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7007b98c747be15e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072027-run03/fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,20260823-072027-run03,25,1787462470.547566000,"Aug 23, 2026 07:21:10.547566000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,72,c6:74:d9:12:07:5b:92:90,da:fa:5c:75:bc:ec:2b:a2,,,,0x8f28,fe80::c474:d912:75b:9290,fe80::d8fa:5c75:bcec:2ba2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072027-run03/fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,20260823-072027-run03,98,1787462653.391955000,"Aug 23, 2026 07:24:13.391955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,7e:3d:fd:86:66:d3:9b:99,,,0xffff,,0x8f28,fe80::7c3d:fd86:66d3:9b99,ff02::2,19788,19788,9,1|3|14|18,,,,,94ec358579ebabf8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072027-run03/fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,20260823-072027-run03,99,1787462653.770642000,"Aug 23, 2026 07:24:13.770642000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,c6:74:d9:12:07:5b:92:90,7e:3d:fd:86:66:d3:9b:99,,,,0x8f28,fe80::c474:d912:75b:9290,fe80::7c3d:fd86:66d3:9b99,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc06fbf6145d40f8,94ec358579ebabf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072027-run03/fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,20260823-072027-run03,101,1787462653.835771000,"Aug 23, 2026 07:24:13.835771000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,da:fa:5c:75:bc:ec:2b:a2,7e:3d:fd:86:66:d3:9b:99,,,,0x8f28,fe80::d8fa:5c75:bcec:2ba2,fe80::7c3d:fd86:66d3:9b99,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,963e48a9445bb64a,94ec358579ebabf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072027-run03/fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,20260823-072027-run03,103,1787462653.892275000,"Aug 23, 2026 07:24:13.892275000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,f2:02:26:29:ea:b9:00:90,7e:3d:fd:86:66:d3:9b:99,,,,0x8f28,fe80::f002:2629:eab9:90,fe80::7c3d:fd86:66d3:9b99,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a6a5e92e06e41d3d,94ec358579ebabf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072027-run03/fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,20260823-072027-run03,105,1787462654.144758000,"Aug 23, 2026 07:24:14.144758000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,7e:3d:fd:86:66:d3:9b:99,c6:74:d9:12:07:5b:92:90,,,,0x8f28,fe80::7c3d:fd86:66d3:9b99,fe80::c474:d912:75b:9290,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fc06fbf6145d40f8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072027-run03/fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,20260823-072027-run03,107,1787462654.157285000,"Aug 23, 2026 07:24:14.157285000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,c6:74:d9:12:07:5b:92:90,7e:3d:fd:86:66:d3:9b:99,,,,0x8f28,fe80::c474:d912:75b:9290,fe80::7c3d:fd86:66d3:9b99,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072027-run03/fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,20260823-072027-run03,109,1787462658.281988000,"Aug 23, 2026 07:24:18.281988000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,7e:3d:fd:86:66:d3:9b:99,da:fa:5c:75:bc:ec:2b:a2,,,,0x8f28,fe80::7c3d:fd86:66d3:9b99,fe80::d8fa:5c75:bcec:2ba2,19788,19788,9,1|3|14|18,,,,,6296ab90bec1bec8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-072027-run03/fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,fast-attach-ucast-32_sniffer_20260823-072027-run03.pcapng,20260823-072027-run03,111,1787462658.308318000,"Aug 23, 2026 07:24:18.308318000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,da:fa:5c:75:bc:ec:2b:a2,7e:3d:fd:86:66:d3:9b:99,,,,0x8f28,fe80::d8fa:5c75:bcec:2ba2,fe80::7c3d:fd86:66d3:9b99,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7cd2d92e7fa53fb2,6296ab90bec1bec8,Parent Response
