pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-105716-run22/stock_sniffer_20260724-105716-run22.pcapng,stock_sniffer_20260724-105716-run22.pcapng,20260724-105716-run22,1,1784883468.457289000,"Jul 24, 2026 10:57:48.457289000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,c2:c7:f2:6a:a3:a0:52:49,,,0xffff,,0x8f28,fe80::c0c7:f26a:a3a0:5249,ff02::2,19788,19788,9,1|3|14|18,,,,,2ecf4a1a837085fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-105716-run22/stock_sniffer_20260724-105716-run22.pcapng,stock_sniffer_20260724-105716-run22.pcapng,20260724-105716-run22,2,1784883469.209274000,"Jul 24, 2026 10:57:49.209274000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,c2:c7:f2:6a:a3:a0:52:49,,,0xffff,,0x8f28,fe80::c0c7:f26a:a3a0:5249,ff02::2,19788,19788,9,1|3|14|18,,,,,6b395ba115af302b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-105716-run22/stock_sniffer_20260724-105716-run22.pcapng,stock_sniffer_20260724-105716-run22.pcapng,20260724-105716-run22,3,1784883469.960298000,"Jul 24, 2026 10:57:49.960298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,c2:c7:f2:6a:a3:a0:52:49,,,0xffff,,0x8f28,fe80::c0c7:f26a:a3a0:5249,ff02::2,19788,19788,9,1|3|14|18,,,,,071d2eb40206a55b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-105716-run22/stock_sniffer_20260724-105716-run22.pcapng,stock_sniffer_20260724-105716-run22.pcapng,20260724-105716-run22,4,1784883471.214353000,"Jul 24, 2026 10:57:51.214353000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,c2:c7:f2:6a:a3:a0:52:49,,,0xffff,,0x8f28,fe80::c0c7:f26a:a3a0:5249,ff02::2,19788,19788,9,1|3|14|18,,,,,1f1b085031341391,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-105716-run22/stock_sniffer_20260724-105716-run22.pcapng,stock_sniffer_20260724-105716-run22.pcapng,20260724-105716-run22,5,1784883472.467401000,"Jul 24, 2026 10:57:52.467401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,c2:c7:f2:6a:a3:a0:52:49,,,0xffff,,0x8f28,fe80::c0c7:f26a:a3a0:5249,ff02::2,19788,19788,9,1|3|14|18,,,,,a51880ee7457304d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-105716-run22/stock_sniffer_20260724-105716-run22.pcapng,stock_sniffer_20260724-105716-run22.pcapng,20260724-105716-run22,6,1784883473.023331000,"Jul 24, 2026 10:57:53.023331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,c6:e5:3b:df:34:d3:9a:71,,,0xffff,,0x8f28,fe80::c4e5:3bdf:34d3:9a71,ff02::2,19788,19788,9,1|3|14|18,,,,,2d57c7d7e602aa7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-105716-run22/stock_sniffer_20260724-105716-run22.pcapng,stock_sniffer_20260724-105716-run22.pcapng,20260724-105716-run22,7,1784883473.718473000,"Jul 24, 2026 10:57:53.718473000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,c2:c7:f2:6a:a3:a0:52:49,,,0xffff,,0x8f28,fe80::c0c7:f26a:a3a0:5249,ff02::2,19788,19788,9,1|3|14|18,,,,,05afcc1eb08750bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-105716-run22/stock_sniffer_20260724-105716-run22.pcapng,stock_sniffer_20260724-105716-run22.pcapng,20260724-105716-run22,8,1784883473.775906000,"Jul 24, 2026 10:57:53.775906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,c6:e5:3b:df:34:d3:9a:71,,,0xffff,,0x8f28,fe80::c4e5:3bdf:34d3:9a71,ff02::2,19788,19788,9,1|3|14|18,,,,,c2e1c120e37191ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-105716-run22/stock_sniffer_20260724-105716-run22.pcapng,stock_sniffer_20260724-105716-run22.pcapng,20260724-105716-run22,9,1784883474.531335000,"Jul 24, 2026 10:57:54.531335000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,c6:e5:3b:df:34:d3:9a:71,,,0xffff,,0x8f28,fe80::c4e5:3bdf:34d3:9a71,ff02::2,19788,19788,9,1|3|14|18,,,,,b80287b75bb083b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-105716-run22/stock_sniffer_20260724-105716-run22.pcapng,stock_sniffer_20260724-105716-run22.pcapng,20260724-105716-run22,10,1784883474.983030000,"Jul 24, 2026 10:57:54.983030000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,c2:c7:f2:6a:a3:a0:52:49,,,0xffff,,0x8f28,fe80::c0c7:f26a:a3a0:5249,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-105716-run22/stock_sniffer_20260724-105716-run22.pcapng,stock_sniffer_20260724-105716-run22.pcapng,20260724-105716-run22,11,1784883475.781770000,"Jul 24, 2026 10:57:55.781770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,c6:e5:3b:df:34:d3:9a:71,,,0xffff,,0x8f28,fe80::c4e5:3bdf:34d3:9a71,ff02::2,19788,19788,9,1|3|14|18,,,,,5b3295fd669a322f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-105716-run22/stock_sniffer_20260724-105716-run22.pcapng,stock_sniffer_20260724-105716-run22.pcapng,20260724-105716-run22,12,1784883475.862559000,"Jul 24, 2026 10:57:55.862559000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,c2:c7:f2:6a:a3:a0:52:49,,,0xffff,,0x8f28,fe80::c0c7:f26a:a3a0:5249,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-105716-run22/stock_sniffer_20260724-105716-run22.pcapng,stock_sniffer_20260724-105716-run22.pcapng,20260724-105716-run22,13,1784883476.703574000,"Jul 24, 2026 10:57:56.703574000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,c2:c7:f2:6a:a3:a0:52:49,c6:e5:3b:df:34:d3:9a:71,,,,0x8f28,fe80::c0c7:f26a:a3a0:5249,fe80::c4e5:3bdf:34d3:9a71,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,424f4ae0e3140527,5b3295fd669a322f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-105716-run22/stock_sniffer_20260724-105716-run22.pcapng,stock_sniffer_20260724-105716-run22.pcapng,20260724-105716-run22,14,1784883476.707582000,"Jul 24, 2026 10:57:56.707582000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-105716-run22/stock_sniffer_20260724-105716-run22.pcapng,stock_sniffer_20260724-105716-run22.pcapng,20260724-105716-run22,15,1784883477.036452000,"Jul 24, 2026 10:57:57.036452000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,c6:e5:3b:df:34:d3:9a:71,c2:c7:f2:6a:a3:a0:52:49,,,,0x8f28,fe80::c4e5:3bdf:34d3:9a71,fe80::c0c7:f26a:a3a0:5249,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,424f4ae0e3140527,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-105716-run22/stock_sniffer_20260724-105716-run22.pcapng,stock_sniffer_20260724-105716-run22.pcapng,20260724-105716-run22,16,1784883477.039980000,"Jul 24, 2026 10:57:57.039980000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-105716-run22/stock_sniffer_20260724-105716-run22.pcapng,stock_sniffer_20260724-105716-run22.pcapng,20260724-105716-run22,17,1784883477.048887000,"Jul 24, 2026 10:57:57.048887000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,c2:c7:f2:6a:a3:a0:52:49,c6:e5:3b:df:34:d3:9a:71,,,,0x8f28,fe80::c0c7:f26a:a3a0:5249,fe80::c4e5:3bdf:34d3:9a71,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-105716-run22/stock_sniffer_20260724-105716-run22.pcapng,stock_sniffer_20260724-105716-run22.pcapng,20260724-105716-run22,18,1784883477.052350000,"Jul 24, 2026 10:57:57.052350000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-105716-run22/stock_sniffer_20260724-105716-run22.pcapng,stock_sniffer_20260724-105716-run22.pcapng,20260724-105716-run22,19,1784883477.572604000,"Jul 24, 2026 10:57:57.572604000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,c2:c7:f2:6a:a3:a0:52:49,,,0xffff,,0x8f28,fe80::c0c7:f26a:a3a0:5249,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-105716-run22/stock_sniffer_20260724-105716-run22.pcapng,stock_sniffer_20260724-105716-run22.pcapng,20260724-105716-run22,20,1784883480.385734000,"Jul 24, 2026 10:58:00.385734000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,c2:c7:f2:6a:a3:a0:52:49,,,0xffff,,0x8f28,fe80::c0c7:f26a:a3a0:5249,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-105716-run22/stock_sniffer_20260724-105716-run22.pcapng,stock_sniffer_20260724-105716-run22.pcapng,20260724-105716-run22,21,1784883486.306955000,"Jul 24, 2026 10:58:06.306955000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,c2:c7:f2:6a:a3:a0:52:49,,,0xffff,,0x8f28,fe80::c0c7:f26a:a3a0:5249,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-105716-run22/stock_sniffer_20260724-105716-run22.pcapng,stock_sniffer_20260724-105716-run22.pcapng,20260724-105716-run22,22,1784883498.184248000,"Jul 24, 2026 10:58:18.184248000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,c2:c7:f2:6a:a3:a0:52:49,,,0xffff,,0x8f28,fe80::c0c7:f26a:a3a0:5249,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-105716-run22/stock_sniffer_20260724-105716-run22.pcapng,stock_sniffer_20260724-105716-run22.pcapng,20260724-105716-run22,23,1784883506.127721000,"Jul 24, 2026 10:58:26.127721000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,153,c6:e5:3b:df:34:d3:9a:71,,0xac01,0xac00,,0x8f28,::ff:fe00:ac01,::ff:fe00:ac00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-105716-run22/stock_sniffer_20260724-105716-run22.pcapng,stock_sniffer_20260724-105716-run22.pcapng,20260724-105716-run22,24,1784883506.129809000,"Jul 24, 2026 10:58:26.129809000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-105716-run22/stock_sniffer_20260724-105716-run22.pcapng,stock_sniffer_20260724-105716-run22.pcapng,20260724-105716-run22,25,1784883506.135856000,"Jul 24, 2026 10:58:26.135856000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,208,c2:c7:f2:6a:a3:a0:52:49,,0xac00,0xac01,,0x8f28,::ff:fe00:ac00,::ff:fe00:ac01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-105716-run22/stock_sniffer_20260724-105716-run22.pcapng,stock_sniffer_20260724-105716-run22.pcapng,20260724-105716-run22,26,1784883506.137943000,"Jul 24, 2026 10:58:26.137943000 CEST",31,wpan-tap,0x0002,208,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-105716-run22/stock_sniffer_20260724-105716-run22.pcapng,stock_sniffer_20260724-105716-run22.pcapng,20260724-105716-run22,27,1784883506.150723000,"Jul 24, 2026 10:58:26.150723000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,c6:e5:3b:df:34:d3:9a:71,,,0xffff,,0x8f28,fe80::c4e5:3bdf:34d3:9a71,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-105716-run22/stock_sniffer_20260724-105716-run22.pcapng,stock_sniffer_20260724-105716-run22.pcapng,20260724-105716-run22,28,1784883506.945724000,"Jul 24, 2026 10:58:26.945724000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,c6:e5:3b:df:34:d3:9a:71,,,0xffff,,0x8f28,fe80::c4e5:3bdf:34d3:9a71,ff02::1,19788,19788,4,0|11|9,,,,,,,
