pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-043611-run02/stock_sniffer_20260723-043611-run02.pcapng,stock_sniffer_20260723-043611-run02.pcapng,20260723-043611-run02,1,1784774204.367682000,"Jul 23, 2026 04:36:44.367682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,46:bc:b2:6a:9f:43:ae:f8,,,0xffff,,0x8f28,fe80::44bc:b26a:9f43:aef8,ff02::2,19788,19788,9,1|3|14|18,,,,,7241bda73cf795f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-043611-run02/stock_sniffer_20260723-043611-run02.pcapng,stock_sniffer_20260723-043611-run02.pcapng,20260723-043611-run02,2,1784774205.118667000,"Jul 23, 2026 04:36:45.118667000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,46:bc:b2:6a:9f:43:ae:f8,,,0xffff,,0x8f28,fe80::44bc:b26a:9f43:aef8,ff02::2,19788,19788,9,1|3|14|18,,,,,02b471ee40d3cb52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-043611-run02/stock_sniffer_20260723-043611-run02.pcapng,stock_sniffer_20260723-043611-run02.pcapng,20260723-043611-run02,3,1784774205.870695000,"Jul 23, 2026 04:36:45.870695000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,46:bc:b2:6a:9f:43:ae:f8,,,0xffff,,0x8f28,fe80::44bc:b26a:9f43:aef8,ff02::2,19788,19788,9,1|3|14|18,,,,,813136750ca4b9b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-043611-run02/stock_sniffer_20260723-043611-run02.pcapng,stock_sniffer_20260723-043611-run02.pcapng,20260723-043611-run02,4,1784774207.124757000,"Jul 23, 2026 04:36:47.124757000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,46:bc:b2:6a:9f:43:ae:f8,,,0xffff,,0x8f28,fe80::44bc:b26a:9f43:aef8,ff02::2,19788,19788,9,1|3|14|18,,,,,0550de4750e03966,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-043611-run02/stock_sniffer_20260723-043611-run02.pcapng,stock_sniffer_20260723-043611-run02.pcapng,20260723-043611-run02,5,1784774208.378788000,"Jul 23, 2026 04:36:48.378788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,46:bc:b2:6a:9f:43:ae:f8,,,0xffff,,0x8f28,fe80::44bc:b26a:9f43:aef8,ff02::2,19788,19788,9,1|3|14|18,,,,,bd0ca8ea38dabbbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-043611-run02/stock_sniffer_20260723-043611-run02.pcapng,stock_sniffer_20260723-043611-run02.pcapng,20260723-043611-run02,6,1784774208.959499000,"Jul 23, 2026 04:36:48.959499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,9e:64:56:63:16:49:35:a5,,,0xffff,,0x8f28,fe80::9c64:5663:1649:35a5,ff02::2,19788,19788,9,1|3|14|18,,,,,acdc6fdfbd2c303c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-043611-run02/stock_sniffer_20260723-043611-run02.pcapng,stock_sniffer_20260723-043611-run02.pcapng,20260723-043611-run02,7,1784774209.631849000,"Jul 23, 2026 04:36:49.631849000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,46:bc:b2:6a:9f:43:ae:f8,,,0xffff,,0x8f28,fe80::44bc:b26a:9f43:aef8,ff02::2,19788,19788,9,1|3|14|18,,,,,056c70f26ae3cfd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-043611-run02/stock_sniffer_20260723-043611-run02.pcapng,stock_sniffer_20260723-043611-run02.pcapng,20260723-043611-run02,8,1784774209.712506000,"Jul 23, 2026 04:36:49.712506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,9e:64:56:63:16:49:35:a5,,,0xffff,,0x8f28,fe80::9c64:5663:1649:35a5,ff02::2,19788,19788,9,1|3|14|18,,,,,bbf88afac01a461a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-043611-run02/stock_sniffer_20260723-043611-run02.pcapng,stock_sniffer_20260723-043611-run02.pcapng,20260723-043611-run02,9,1784774210.463547000,"Jul 23, 2026 04:36:50.463547000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,9e:64:56:63:16:49:35:a5,,,0xffff,,0x8f28,fe80::9c64:5663:1649:35a5,ff02::2,19788,19788,9,1|3|14|18,,,,,037e172e764b0e48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-043611-run02/stock_sniffer_20260723-043611-run02.pcapng,stock_sniffer_20260723-043611-run02.pcapng,20260723-043611-run02,10,1784774210.894543000,"Jul 23, 2026 04:36:50.894543000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,9,46:bc:b2:6a:9f:43:ae:f8,,,0xffff,,0x8f28,fe80::44bc:b26a:9f43:aef8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
