pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-105246-run01/stock_sniffer_20260723-105246-run01.pcapng,stock_sniffer_20260723-105246-run01.pcapng,20260723-105246-run01,1,1784796798.982411000,"Jul 23, 2026 10:53:18.982411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,7e:08:30:96:9f:ed:8e:3e,,,0xffff,,0x8f28,fe80::7c08:3096:9fed:8e3e,ff02::2,19788,19788,9,1|3|14|18,,,,,1cc0a2fdfdb64207,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-105246-run01/stock_sniffer_20260723-105246-run01.pcapng,stock_sniffer_20260723-105246-run01.pcapng,20260723-105246-run01,2,1784796799.735399000,"Jul 23, 2026 10:53:19.735399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,7e:08:30:96:9f:ed:8e:3e,,,0xffff,,0x8f28,fe80::7c08:3096:9fed:8e3e,ff02::2,19788,19788,9,1|3|14|18,,,,,a88bc1d8e60b0444,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-105246-run01/stock_sniffer_20260723-105246-run01.pcapng,stock_sniffer_20260723-105246-run01.pcapng,20260723-105246-run01,3,1784796800.486440000,"Jul 23, 2026 10:53:20.486440000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,7e:08:30:96:9f:ed:8e:3e,,,0xffff,,0x8f28,fe80::7c08:3096:9fed:8e3e,ff02::2,19788,19788,9,1|3|14|18,,,,,42437cfa034645a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-105246-run01/stock_sniffer_20260723-105246-run01.pcapng,stock_sniffer_20260723-105246-run01.pcapng,20260723-105246-run01,4,1784796801.739486000,"Jul 23, 2026 10:53:21.739486000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,7e:08:30:96:9f:ed:8e:3e,,,0xffff,,0x8f28,fe80::7c08:3096:9fed:8e3e,ff02::2,19788,19788,9,1|3|14|18,,,,,402dc68133b159cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-105246-run01/stock_sniffer_20260723-105246-run01.pcapng,stock_sniffer_20260723-105246-run01.pcapng,20260723-105246-run01,5,1784796802.993524000,"Jul 23, 2026 10:53:22.993524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,7e:08:30:96:9f:ed:8e:3e,,,0xffff,,0x8f28,fe80::7c08:3096:9fed:8e3e,ff02::2,19788,19788,9,1|3|14|18,,,,,aaca43080e3a6d4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-105246-run01/stock_sniffer_20260723-105246-run01.pcapng,stock_sniffer_20260723-105246-run01.pcapng,20260723-105246-run01,6,1784796803.986108000,"Jul 23, 2026 10:53:23.986108000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,56:5d:fc:3f:0d:c5:59:1e,,,0xffff,,0x8f28,fe80::545d:fc3f:dc5:591e,ff02::2,19788,19788,9,1|3|14|18,,,,,c19117142a2a2cb7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-105246-run01/stock_sniffer_20260723-105246-run01.pcapng,stock_sniffer_20260723-105246-run01.pcapng,20260723-105246-run01,7,1784796804.244168000,"Jul 23, 2026 10:53:24.244168000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,7e:08:30:96:9f:ed:8e:3e,,,0xffff,,0x8f28,fe80::7c08:3096:9fed:8e3e,ff02::2,19788,19788,9,1|3|14|18,,,,,b0bc94796667b7e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-105246-run01/stock_sniffer_20260723-105246-run01.pcapng,stock_sniffer_20260723-105246-run01.pcapng,20260723-105246-run01,8,1784796804.737105000,"Jul 23, 2026 10:53:24.737105000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,56:5d:fc:3f:0d:c5:59:1e,,,0xffff,,0x8f28,fe80::545d:fc3f:dc5:591e,ff02::2,19788,19788,9,1|3|14|18,,,,,6aaa77a8a37dce93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-105246-run01/stock_sniffer_20260723-105246-run01.pcapng,stock_sniffer_20260723-105246-run01.pcapng,20260723-105246-run01,9,1784796804.887386000,"Jul 23, 2026 10:53:24.887386000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,224,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-105246-run01/stock_sniffer_20260723-105246-run01.pcapng,stock_sniffer_20260723-105246-run01.pcapng,20260723-105246-run01,10,1784796805.491136000,"Jul 23, 2026 10:53:25.491136000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,56:5d:fc:3f:0d:c5:59:1e,,,0xffff,,0x8f28,fe80::545d:fc3f:dc5:591e,ff02::2,19788,19788,9,1|3|14|18,,,,,54b40090cc9c2da7,,Parent Request
