pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-183354-run04/ucast_fastpr_sniffer_20260703-183354-run04.pcapng,ucast_fastpr_sniffer_20260703-183354-run04.pcapng,20260703-183354-run04,1,1783096467.341873000,"Jul  3, 2026 18:34:27.341873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,aa:e1:09:ff:ae:40:8d:c5,,,0xffff,,0x8f28,fe80::a8e1:9ff:ae40:8dc5,ff02::2,19788,19788,9,1|3|14|18,,,,,ec9e50670f77a6b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-183354-run04/ucast_fastpr_sniffer_20260703-183354-run04.pcapng,ucast_fastpr_sniffer_20260703-183354-run04.pcapng,20260703-183354-run04,2,1783096468.091507000,"Jul  3, 2026 18:34:28.091507000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,aa:e1:09:ff:ae:40:8d:c5,,,0xffff,,0x8f28,fe80::a8e1:9ff:ae40:8dc5,ff02::2,19788,19788,9,1|3|14|18,,,,,58655109ffa58864,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-183354-run04/ucast_fastpr_sniffer_20260703-183354-run04.pcapng,ucast_fastpr_sniffer_20260703-183354-run04.pcapng,20260703-183354-run04,3,1783096468.845899000,"Jul  3, 2026 18:34:28.845899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,aa:e1:09:ff:ae:40:8d:c5,,,0xffff,,0x8f28,fe80::a8e1:9ff:ae40:8dc5,ff02::2,19788,19788,9,1|3|14|18,,,,,bdfb2a532ff6b5a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-183354-run04/ucast_fastpr_sniffer_20260703-183354-run04.pcapng,ucast_fastpr_sniffer_20260703-183354-run04.pcapng,20260703-183354-run04,4,1783096470.098948000,"Jul  3, 2026 18:34:30.098948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,aa:e1:09:ff:ae:40:8d:c5,,,0xffff,,0x8f28,fe80::a8e1:9ff:ae40:8dc5,ff02::2,19788,19788,9,1|3|14|18,,,,,27597395bfa77933,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-183354-run04/ucast_fastpr_sniffer_20260703-183354-run04.pcapng,ucast_fastpr_sniffer_20260703-183354-run04.pcapng,20260703-183354-run04,5,1783096471.350559000,"Jul  3, 2026 18:34:31.350559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,aa:e1:09:ff:ae:40:8d:c5,,,0xffff,,0x8f28,fe80::a8e1:9ff:ae40:8dc5,ff02::2,19788,19788,9,1|3|14|18,,,,,59116bccf42c6975,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-183354-run04/ucast_fastpr_sniffer_20260703-183354-run04.pcapng,ucast_fastpr_sniffer_20260703-183354-run04.pcapng,20260703-183354-run04,6,1783096471.431351000,"Jul  3, 2026 18:34:31.431351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,5e:0c:b5:86:00:21:95:ba,,,0xffff,,0x8f28,fe80::5c0c:b586:21:95ba,ff02::2,19788,19788,9,1|3|14|18,,,,,9df70be7da2ec68d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-183354-run04/ucast_fastpr_sniffer_20260703-183354-run04.pcapng,ucast_fastpr_sniffer_20260703-183354-run04.pcapng,20260703-183354-run04,7,1783096472.184356000,"Jul  3, 2026 18:34:32.184356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,5e:0c:b5:86:00:21:95:ba,,,0xffff,,0x8f28,fe80::5c0c:b586:21:95ba,ff02::2,19788,19788,9,1|3|14|18,,,,,4d2c5fcfbeb379bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-183354-run04/ucast_fastpr_sniffer_20260703-183354-run04.pcapng,ucast_fastpr_sniffer_20260703-183354-run04.pcapng,20260703-183354-run04,8,1783096472.605058000,"Jul  3, 2026 18:34:32.605058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,aa:e1:09:ff:ae:40:8d:c5,,,0xffff,,0x8f28,fe80::a8e1:9ff:ae40:8dc5,ff02::2,19788,19788,9,1|3|14|18,,,,,50115853eb08a6c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-183354-run04/ucast_fastpr_sniffer_20260703-183354-run04.pcapng,ucast_fastpr_sniffer_20260703-183354-run04.pcapng,20260703-183354-run04,9,1783096472.935395000,"Jul  3, 2026 18:34:32.935395000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,5e:0c:b5:86:00:21:95:ba,,,0xffff,,0x8f28,fe80::5c0c:b586:21:95ba,ff02::2,19788,19788,9,1|3|14|18,,,,,5d86c251caf359a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-183354-run04/ucast_fastpr_sniffer_20260703-183354-run04.pcapng,ucast_fastpr_sniffer_20260703-183354-run04.pcapng,20260703-183354-run04,11,1783096474.189457000,"Jul  3, 2026 18:34:34.189457000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,5e:0c:b5:86:00:21:95:ba,,,0xffff,,0x8f28,fe80::5c0c:b586:21:95ba,ff02::2,19788,19788,9,1|3|14|18,,,,,00d0161bb85036b2,,Parent Request
