pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062140-run28/stock_sniffer_20260910-062140-run28.pcapng,stock_sniffer_20260910-062140-run28.pcapng,20260910-062140-run28,1,1789014133.998505000,"Sep 10, 2026 06:22:13.998505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,2e:71:77:10:b8:3d:bd:2c,,,0xffff,,0x8f28,fe80::2c71:7710:b83d:bd2c,ff02::2,19788,19788,9,1|3|14|18,,,,,efc01128dd427e83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062140-run28/stock_sniffer_20260910-062140-run28.pcapng,stock_sniffer_20260910-062140-run28.pcapng,20260910-062140-run28,2,1789014134.750490000,"Sep 10, 2026 06:22:14.750490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,2e:71:77:10:b8:3d:bd:2c,,,0xffff,,0x8f28,fe80::2c71:7710:b83d:bd2c,ff02::2,19788,19788,9,1|3|14|18,,,,,f450d471d1b3a151,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062140-run28/stock_sniffer_20260910-062140-run28.pcapng,stock_sniffer_20260910-062140-run28.pcapng,20260910-062140-run28,3,1789014135.503514000,"Sep 10, 2026 06:22:15.503514000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,2e:71:77:10:b8:3d:bd:2c,,,0xffff,,0x8f28,fe80::2c71:7710:b83d:bd2c,ff02::2,19788,19788,9,1|3|14|18,,,,,960d5d8d718e634b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062140-run28/stock_sniffer_20260910-062140-run28.pcapng,stock_sniffer_20260910-062140-run28.pcapng,20260910-062140-run28,4,1789014136.756570000,"Sep 10, 2026 06:22:16.756570000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,2e:71:77:10:b8:3d:bd:2c,,,0xffff,,0x8f28,fe80::2c71:7710:b83d:bd2c,ff02::2,19788,19788,9,1|3|14|18,,,,,41bcf305fed2ea33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062140-run28/stock_sniffer_20260910-062140-run28.pcapng,stock_sniffer_20260910-062140-run28.pcapng,20260910-062140-run28,5,1789014138.009627000,"Sep 10, 2026 06:22:18.009627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,2e:71:77:10:b8:3d:bd:2c,,,0xffff,,0x8f28,fe80::2c71:7710:b83d:bd2c,ff02::2,19788,19788,9,1|3|14|18,,,,,e0259874c5cf4073,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062140-run28/stock_sniffer_20260910-062140-run28.pcapng,stock_sniffer_20260910-062140-run28.pcapng,20260910-062140-run28,6,1789014138.200578000,"Sep 10, 2026 06:22:18.200578000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,ea:b7:a4:12:10:63:f7:97,,,0xffff,,0x8f28,fe80::e8b7:a412:1063:f797,ff02::2,19788,19788,9,1|3|14|18,,,,,8943f2a280be6b3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062140-run28/stock_sniffer_20260910-062140-run28.pcapng,stock_sniffer_20260910-062140-run28.pcapng,20260910-062140-run28,7,1789014138.954596000,"Sep 10, 2026 06:22:18.954596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,ea:b7:a4:12:10:63:f7:97,,,0xffff,,0x8f28,fe80::e8b7:a412:1063:f797,ff02::2,19788,19788,9,1|3|14|18,,,,,6d9bb24ebbecb917,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062140-run28/stock_sniffer_20260910-062140-run28.pcapng,stock_sniffer_20260910-062140-run28.pcapng,20260910-062140-run28,8,1789014139.260227000,"Sep 10, 2026 06:22:19.260227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,2e:71:77:10:b8:3d:bd:2c,,,0xffff,,0x8f28,fe80::2c71:7710:b83d:bd2c,ff02::2,19788,19788,9,1|3|14|18,,,,,3a7c08b6bcc0feed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062140-run28/stock_sniffer_20260910-062140-run28.pcapng,stock_sniffer_20260910-062140-run28.pcapng,20260910-062140-run28,9,1789014139.704644000,"Sep 10, 2026 06:22:19.704644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,ea:b7:a4:12:10:63:f7:97,,,0xffff,,0x8f28,fe80::e8b7:a412:1063:f797,ff02::2,19788,19788,9,1|3|14|18,,,,,48b6039b2e560eba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062140-run28/stock_sniffer_20260910-062140-run28.pcapng,stock_sniffer_20260910-062140-run28.pcapng,20260910-062140-run28,10,1789014140.526313000,"Sep 10, 2026 06:22:20.526313000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,169,2e:71:77:10:b8:3d:bd:2c,,,0xffff,,0x8f28,fe80::2c71:7710:b83d:bd2c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
