pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-054627-run08/ucast_fastpr_sniffer_20260709-054627-run08.pcapng,ucast_fastpr_sniffer_20260709-054627-run08.pcapng,20260709-054627-run08,1,1783568818.431553000,"Jul  9, 2026 05:46:58.431553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,4a:54:b0:e1:48:3a:40:9b,,,0xffff,,0x8f28,fe80::4854:b0e1:483a:409b,ff02::2,19788,19788,9,1|3|14|18,,,,,36e983a8df6f1458,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-054627-run08/ucast_fastpr_sniffer_20260709-054627-run08.pcapng,ucast_fastpr_sniffer_20260709-054627-run08.pcapng,20260709-054627-run08,2,1783568819.183547000,"Jul  9, 2026 05:46:59.183547000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,4a:54:b0:e1:48:3a:40:9b,,,0xffff,,0x8f28,fe80::4854:b0e1:483a:409b,ff02::2,19788,19788,9,1|3|14|18,,,,,5f648c0e0544e803,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-054627-run08/ucast_fastpr_sniffer_20260709-054627-run08.pcapng,ucast_fastpr_sniffer_20260709-054627-run08.pcapng,20260709-054627-run08,3,1783568819.936571000,"Jul  9, 2026 05:46:59.936571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,4a:54:b0:e1:48:3a:40:9b,,,0xffff,,0x8f28,fe80::4854:b0e1:483a:409b,ff02::2,19788,19788,9,1|3|14|18,,,,,5cf3fce310d24168,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-054627-run08/ucast_fastpr_sniffer_20260709-054627-run08.pcapng,ucast_fastpr_sniffer_20260709-054627-run08.pcapng,20260709-054627-run08,4,1783568821.188029000,"Jul  9, 2026 05:47:01.188029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,4a:54:b0:e1:48:3a:40:9b,,,0xffff,,0x8f28,fe80::4854:b0e1:483a:409b,ff02::2,19788,19788,9,1|3|14|18,,,,,9c66c0d818d5e328,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-054627-run08/ucast_fastpr_sniffer_20260709-054627-run08.pcapng,ucast_fastpr_sniffer_20260709-054627-run08.pcapng,20260709-054627-run08,5,1783568822.442670000,"Jul  9, 2026 05:47:02.442670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,4a:54:b0:e1:48:3a:40:9b,,,0xffff,,0x8f28,fe80::4854:b0e1:483a:409b,ff02::2,19788,19788,9,1|3|14|18,,,,,5591f87da8fe2a4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-054627-run08/ucast_fastpr_sniffer_20260709-054627-run08.pcapng,ucast_fastpr_sniffer_20260709-054627-run08.pcapng,20260709-054627-run08,6,1783568822.965812000,"Jul  9, 2026 05:47:02.965812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,6e:a4:c1:0b:c5:a1:6e:0f,,,0xffff,,0x8f28,fe80::6ca4:c10b:c5a1:6e0f,ff02::2,19788,19788,9,1|3|14|18,,,,,17b6eb130433fe81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-054627-run08/ucast_fastpr_sniffer_20260709-054627-run08.pcapng,ucast_fastpr_sniffer_20260709-054627-run08.pcapng,20260709-054627-run08,7,1783568823.695726000,"Jul  9, 2026 05:47:03.695726000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,4a:54:b0:e1:48:3a:40:9b,,,0xffff,,0x8f28,fe80::4854:b0e1:483a:409b,ff02::2,19788,19788,9,1|3|14|18,,,,,905897027c41671b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-054627-run08/ucast_fastpr_sniffer_20260709-054627-run08.pcapng,ucast_fastpr_sniffer_20260709-054627-run08.pcapng,20260709-054627-run08,8,1783568823.720814000,"Jul  9, 2026 05:47:03.720814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,6e:a4:c1:0b:c5:a1:6e:0f,,,0xffff,,0x8f28,fe80::6ca4:c10b:c5a1:6e0f,ff02::2,19788,19788,9,1|3|14|18,,,,,a628c054a33b297b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-054627-run08/ucast_fastpr_sniffer_20260709-054627-run08.pcapng,ucast_fastpr_sniffer_20260709-054627-run08.pcapng,20260709-054627-run08,9,1783568824.472858000,"Jul  9, 2026 05:47:04.472858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,6e:a4:c1:0b:c5:a1:6e:0f,,,0xffff,,0x8f28,fe80::6ca4:c10b:c5a1:6e0f,ff02::2,19788,19788,9,1|3|14|18,,,,,6c01341b86698675,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-054627-run08/ucast_fastpr_sniffer_20260709-054627-run08.pcapng,ucast_fastpr_sniffer_20260709-054627-run08.pcapng,20260709-054627-run08,10,1783568824.957308000,"Jul  9, 2026 05:47:04.957308000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,149,4a:54:b0:e1:48:3a:40:9b,,,0xffff,,0x8f28,fe80::4854:b0e1:483a:409b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
