pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-153728-run10/fast_attach_sniffer_20260914-153728-run10.pcapng,fast_attach_sniffer_20260914-153728-run10.pcapng,20260914-153728-run10,1,1789393082.347445000,"Sep 14, 2026 15:38:02.347445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,c6:40:a2:6c:5f:65:09:a7,,,0xffff,,0x8f28,fe80::c440:a26c:5f65:9a7,ff02::2,19788,19788,9,1|3|14|18,,,,,49fe49be7d75fb79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-153728-run10/fast_attach_sniffer_20260914-153728-run10.pcapng,fast_attach_sniffer_20260914-153728-run10.pcapng,20260914-153728-run10,2,1789393083.099454000,"Sep 14, 2026 15:38:03.099454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,c6:40:a2:6c:5f:65:09:a7,,,0xffff,,0x8f28,fe80::c440:a26c:5f65:9a7,ff02::2,19788,19788,9,1|3|14|18,,,,,d95fb920745c64ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-153728-run10/fast_attach_sniffer_20260914-153728-run10.pcapng,fast_attach_sniffer_20260914-153728-run10.pcapng,20260914-153728-run10,3,1789393083.850471000,"Sep 14, 2026 15:38:03.850471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,c6:40:a2:6c:5f:65:09:a7,,,0xffff,,0x8f28,fe80::c440:a26c:5f65:9a7,ff02::2,19788,19788,9,1|3|14|18,,,,,65f13591ca5e0e75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-153728-run10/fast_attach_sniffer_20260914-153728-run10.pcapng,fast_attach_sniffer_20260914-153728-run10.pcapng,20260914-153728-run10,4,1789393085.104535000,"Sep 14, 2026 15:38:05.104535000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,c6:40:a2:6c:5f:65:09:a7,,,0xffff,,0x8f28,fe80::c440:a26c:5f65:9a7,ff02::2,19788,19788,9,1|3|14|18,,,,,f77f668a4435dd88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-153728-run10/fast_attach_sniffer_20260914-153728-run10.pcapng,fast_attach_sniffer_20260914-153728-run10.pcapng,20260914-153728-run10,5,1789393086.356069000,"Sep 14, 2026 15:38:06.356069000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,c6:40:a2:6c:5f:65:09:a7,,,0xffff,,0x8f28,fe80::c440:a26c:5f65:9a7,ff02::2,19788,19788,9,1|3|14|18,,,,,179115af08e15cdd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-153728-run10/fast_attach_sniffer_20260914-153728-run10.pcapng,fast_attach_sniffer_20260914-153728-run10.pcapng,20260914-153728-run10,6,1789393087.102725000,"Sep 14, 2026 15:38:07.102725000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,3a:d5:37:17:65:0a:1d:a0,,,0xffff,,0x8f28,fe80::38d5:3717:650a:1da0,ff02::2,19788,19788,9,1|3|14|18,,,,,4c667321904867ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-153728-run10/fast_attach_sniffer_20260914-153728-run10.pcapng,fast_attach_sniffer_20260914-153728-run10.pcapng,20260914-153728-run10,7,1789393087.609644000,"Sep 14, 2026 15:38:07.609644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,c6:40:a2:6c:5f:65:09:a7,,,0xffff,,0x8f28,fe80::c440:a26c:5f65:9a7,ff02::2,19788,19788,9,1|3|14|18,,,,,cfeb56edbd8a2a53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-153728-run10/fast_attach_sniffer_20260914-153728-run10.pcapng,fast_attach_sniffer_20260914-153728-run10.pcapng,20260914-153728-run10,8,1789393087.857692000,"Sep 14, 2026 15:38:07.857692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,3a:d5:37:17:65:0a:1d:a0,,,0xffff,,0x8f28,fe80::38d5:3717:650a:1da0,ff02::2,19788,19788,9,1|3|14|18,,,,,508cc857778b48eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-153728-run10/fast_attach_sniffer_20260914-153728-run10.pcapng,fast_attach_sniffer_20260914-153728-run10.pcapng,20260914-153728-run10,9,1789393088.609715000,"Sep 14, 2026 15:38:08.609715000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,3a:d5:37:17:65:0a:1d:a0,,,0xffff,,0x8f28,fe80::38d5:3717:650a:1da0,ff02::2,19788,19788,9,1|3|14|18,,,,,eb8df95361b112ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-153728-run10/fast_attach_sniffer_20260914-153728-run10.pcapng,fast_attach_sniffer_20260914-153728-run10.pcapng,20260914-153728-run10,12,1789393089.862776000,"Sep 14, 2026 15:38:09.862776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,3a:d5:37:17:65:0a:1d:a0,,,0xffff,,0x8f28,fe80::38d5:3717:650a:1da0,ff02::2,19788,19788,9,1|3|14|18,,,,,ba469333520c8e37,,Parent Request
