pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,1,1789032297.924584000,"Sep 10, 2026 11:24:57.924584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,2e:9a:12:93:ab:c3:18:52,,,0xffff,,0x8f28,fe80::2c9a:1293:abc3:1852,ff02::2,19788,19788,9,1|3|14|18,,,,,bc72b8f39f0a4d86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,2,1789032298.674153000,"Sep 10, 2026 11:24:58.674153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,2e:9a:12:93:ab:c3:18:52,,,0xffff,,0x8f28,fe80::2c9a:1293:abc3:1852,ff02::2,19788,19788,9,1|3|14|18,,,,,caf43064c167c6ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,3,1789032299.427004000,"Sep 10, 2026 11:24:59.427004000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,2e:9a:12:93:ab:c3:18:52,,,0xffff,,0x8f28,fe80::2c9a:1293:abc3:1852,ff02::2,19788,19788,9,1|3|14|18,,,,,fcd1cebb88562e2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,4,1789032300.681675000,"Sep 10, 2026 11:25:00.681675000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2e:9a:12:93:ab:c3:18:52,,,0xffff,,0x8f28,fe80::2c9a:1293:abc3:1852,ff02::2,19788,19788,9,1|3|14|18,,,,,aa7bd8908ebac051,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,5,1789032301.934713000,"Sep 10, 2026 11:25:01.934713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,2e:9a:12:93:ab:c3:18:52,,,0xffff,,0x8f28,fe80::2c9a:1293:abc3:1852,ff02::2,19788,19788,9,1|3|14|18,,,,,07cb752de8bd7667,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,6,1789032302.584374000,"Sep 10, 2026 11:25:02.584374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,92:36:8a:6d:df:9f:01:e7,,,0xffff,,0x8f28,fe80::9036:8a6d:df9f:1e7,ff02::2,19788,19788,9,1|3|14|18,,,,,e14814e1e39d0420,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,7,1789032303.185787000,"Sep 10, 2026 11:25:03.185787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,2e:9a:12:93:ab:c3:18:52,,,0xffff,,0x8f28,fe80::2c9a:1293:abc3:1852,ff02::2,19788,19788,9,1|3|14|18,,,,,381ba8f8084febb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,8,1789032303.337406000,"Sep 10, 2026 11:25:03.337406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,92:36:8a:6d:df:9f:01:e7,,,0xffff,,0x8f28,fe80::9036:8a6d:df9f:1e7,ff02::2,19788,19788,9,1|3|14|18,,,,,bd731b26f50b7839,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,9,1789032304.091412000,"Sep 10, 2026 11:25:04.091412000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,92:36:8a:6d:df:9f:01:e7,,,0xffff,,0x8f28,fe80::9036:8a6d:df9f:1e7,ff02::2,19788,19788,9,1|3|14|18,,,,,4508de8ebda692cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,10,1789032304.450517000,"Sep 10, 2026 11:25:04.450517000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,164,2e:9a:12:93:ab:c3:18:52,,,0xffff,,0x8f28,fe80::2c9a:1293:abc3:1852,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,11,1789032305.267863000,"Sep 10, 2026 11:25:05.267863000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,2e:9a:12:93:ab:c3:18:52,,,0xffff,,0x8f28,fe80::2c9a:1293:abc3:1852,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,12,1789032305.341487000,"Sep 10, 2026 11:25:05.341487000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,92:36:8a:6d:df:9f:01:e7,,,0xffff,,0x8f28,fe80::9036:8a6d:df9f:1e7,ff02::2,19788,19788,9,1|3|14|18,,,,,863d05cad4f2fda3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,13,1789032306.043894000,"Sep 10, 2026 11:25:06.043894000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,2e:9a:12:93:ab:c3:18:52,92:36:8a:6d:df:9f:01:e7,,,,0x8f28,fe80::2c9a:1293:abc3:1852,fe80::9036:8a6d:df9f:1e7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c3d4a985a85a7d9d,863d05cad4f2fda3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,14,1789032306.047902000,"Sep 10, 2026 11:25:06.047902000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,15,1789032306.452916000,"Sep 10, 2026 11:25:06.452916000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,2e:9a:12:93:ab:c3:18:52,,,0xffff,,0x8f28,fe80::2c9a:1293:abc3:1852,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,16,1789032306.594525000,"Sep 10, 2026 11:25:06.594525000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,92:36:8a:6d:df:9f:01:e7,2e:9a:12:93:ab:c3:18:52,,,,0x8f28,fe80::9036:8a6d:df9f:1e7,fe80::2c9a:1293:abc3:1852,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c3d4a985a85a7d9d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,17,1789032306.598052000,"Sep 10, 2026 11:25:06.598052000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,18,1789032306.607929000,"Sep 10, 2026 11:25:06.607929000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,168,2e:9a:12:93:ab:c3:18:52,92:36:8a:6d:df:9f:01:e7,,,,0x8f28,fe80::2c9a:1293:abc3:1852,fe80::9036:8a6d:df9f:1e7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,19,1789032306.611393000,"Sep 10, 2026 11:25:06.611393000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,20,1789032310.813029000,"Sep 10, 2026 11:25:10.813029000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,2e:9a:12:93:ab:c3:18:52,,,0xffff,,0x8f28,fe80::2c9a:1293:abc3:1852,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-112425-run13/ucast_sniffer_20260910-112425-run13.pcapng,ucast_sniffer_20260910-112425-run13.pcapng,20260910-112425-run13,21,1789032314.761418000,"Sep 10, 2026 11:25:14.761418000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,155,92:36:8a:6d:df:9f:01:e7,,0x9401,0x9400,,0x8f28,::ff:fe00:9401,::ff:fe00:9400,61631,61631,,,,,,,,,
