pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-075208-run39/stock_sniffer_20260910-075208-run39.pcapng,stock_sniffer_20260910-075208-run39.pcapng,20260910-075208-run39,1,1789019561.777731000,"Sep 10, 2026 07:52:41.777731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,16:4d:47:3b:b1:84:45:1a,,,0xffff,,0x8f28,fe80::144d:473b:b184:451a,ff02::2,19788,19788,9,1|3|14|18,,,,,0ce2fd2f41340ca9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-075208-run39/stock_sniffer_20260910-075208-run39.pcapng,stock_sniffer_20260910-075208-run39.pcapng,20260910-075208-run39,2,1789019562.530242000,"Sep 10, 2026 07:52:42.530242000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,16:4d:47:3b:b1:84:45:1a,,,0xffff,,0x8f28,fe80::144d:473b:b184:451a,ff02::2,19788,19788,9,1|3|14|18,,,,,0dac6eb47e017cef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-075208-run39/stock_sniffer_20260910-075208-run39.pcapng,stock_sniffer_20260910-075208-run39.pcapng,20260910-075208-run39,3,1789019563.284782000,"Sep 10, 2026 07:52:43.284782000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,16:4d:47:3b:b1:84:45:1a,,,0xffff,,0x8f28,fe80::144d:473b:b184:451a,ff02::2,19788,19788,9,1|3|14|18,,,,,4fe8497ed6bfd83e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-075208-run39/stock_sniffer_20260910-075208-run39.pcapng,stock_sniffer_20260910-075208-run39.pcapng,20260910-075208-run39,4,1789019564.536281000,"Sep 10, 2026 07:52:44.536281000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,16:4d:47:3b:b1:84:45:1a,,,0xffff,,0x8f28,fe80::144d:473b:b184:451a,ff02::2,19788,19788,9,1|3|14|18,,,,,88b09c58d7a595e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-075208-run39/stock_sniffer_20260910-075208-run39.pcapng,stock_sniffer_20260910-075208-run39.pcapng,20260910-075208-run39,5,1789019565.790878000,"Sep 10, 2026 07:52:45.790878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,16:4d:47:3b:b1:84:45:1a,,,0xffff,,0x8f28,fe80::144d:473b:b184:451a,ff02::2,19788,19788,9,1|3|14|18,,,,,fd7daea21ed48e8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-075208-run39/stock_sniffer_20260910-075208-run39.pcapng,stock_sniffer_20260910-075208-run39.pcapng,20260910-075208-run39,6,1789019566.333426000,"Sep 10, 2026 07:52:46.333426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,6e:e3:6f:c4:99:f8:92:d7,,,0xffff,,0x8f28,fe80::6ce3:6fc4:99f8:92d7,ff02::2,19788,19788,9,1|3|14|18,,,,,b46a73033a43583f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-075208-run39/stock_sniffer_20260910-075208-run39.pcapng,stock_sniffer_20260910-075208-run39.pcapng,20260910-075208-run39,7,1789019567.043937000,"Sep 10, 2026 07:52:47.043937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,16:4d:47:3b:b1:84:45:1a,,,0xffff,,0x8f28,fe80::144d:473b:b184:451a,ff02::2,19788,19788,9,1|3|14|18,,,,,1119d1da8e47307f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-075208-run39/stock_sniffer_20260910-075208-run39.pcapng,stock_sniffer_20260910-075208-run39.pcapng,20260910-075208-run39,8,1789019567.084021000,"Sep 10, 2026 07:52:47.084021000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,6e:e3:6f:c4:99:f8:92:d7,,,0xffff,,0x8f28,fe80::6ce3:6fc4:99f8:92d7,ff02::2,19788,19788,9,1|3|14|18,,,,,b71c66d2c8ff22c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-075208-run39/stock_sniffer_20260910-075208-run39.pcapng,stock_sniffer_20260910-075208-run39.pcapng,20260910-075208-run39,9,1789019567.838468000,"Sep 10, 2026 07:52:47.838468000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,6e:e3:6f:c4:99:f8:92:d7,,,0xffff,,0x8f28,fe80::6ce3:6fc4:99f8:92d7,ff02::2,19788,19788,9,1|3|14|18,,,,,e72dee4ca4a92b64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-075208-run39/stock_sniffer_20260910-075208-run39.pcapng,stock_sniffer_20260910-075208-run39.pcapng,20260910-075208-run39,10,1789019568.308541000,"Sep 10, 2026 07:52:48.308541000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,232,16:4d:47:3b:b1:84:45:1a,,,0xffff,,0x8f28,fe80::144d:473b:b184:451a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
