pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-153340-run08/stock_sniffer_20260912-153340-run08.pcapng,stock_sniffer_20260912-153340-run08.pcapng,20260912-153340-run08,1,1789220053.901650000,"Sep 12, 2026 15:34:13.901650000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,82:ce:39:35:3c:18:c6:63,,,0xffff,,0x8f28,fe80::80ce:3935:3c18:c663,ff02::2,19788,19788,9,1|3|14|18,,,,,b885fc5f472d47c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-153340-run08/stock_sniffer_20260912-153340-run08.pcapng,stock_sniffer_20260912-153340-run08.pcapng,20260912-153340-run08,2,1789220054.651232000,"Sep 12, 2026 15:34:14.651232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,82:ce:39:35:3c:18:c6:63,,,0xffff,,0x8f28,fe80::80ce:3935:3c18:c663,ff02::2,19788,19788,9,1|3|14|18,,,,,bf2aee4120962a3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-153340-run08/stock_sniffer_20260912-153340-run08.pcapng,stock_sniffer_20260912-153340-run08.pcapng,20260912-153340-run08,3,1789220055.406667000,"Sep 12, 2026 15:34:15.406667000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,82:ce:39:35:3c:18:c6:63,,,0xffff,,0x8f28,fe80::80ce:3935:3c18:c663,ff02::2,19788,19788,9,1|3|14|18,,,,,049f67b036929572,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-153340-run08/stock_sniffer_20260912-153340-run08.pcapng,stock_sniffer_20260912-153340-run08.pcapng,20260912-153340-run08,4,1789220056.658741000,"Sep 12, 2026 15:34:16.658741000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,82:ce:39:35:3c:18:c6:63,,,0xffff,,0x8f28,fe80::80ce:3935:3c18:c663,ff02::2,19788,19788,9,1|3|14|18,,,,,b1fce40b8793303a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-153340-run08/stock_sniffer_20260912-153340-run08.pcapng,stock_sniffer_20260912-153340-run08.pcapng,20260912-153340-run08,5,1789220057.911788000,"Sep 12, 2026 15:34:17.911788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,82:ce:39:35:3c:18:c6:63,,,0xffff,,0x8f28,fe80::80ce:3935:3c18:c663,ff02::2,19788,19788,9,1|3|14|18,,,,,d8edc94f315a64c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-153340-run08/stock_sniffer_20260912-153340-run08.pcapng,stock_sniffer_20260912-153340-run08.pcapng,20260912-153340-run08,6,1789220058.737424000,"Sep 12, 2026 15:34:18.737424000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,52:72:79:72:f5:3b:32:83,,,0xffff,,0x8f28,fe80::5072:7972:f53b:3283,ff02::2,19788,19788,9,1|3|14|18,,,,,5cb9fcae69617c33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-153340-run08/stock_sniffer_20260912-153340-run08.pcapng,stock_sniffer_20260912-153340-run08.pcapng,20260912-153340-run08,7,1789220059.162380000,"Sep 12, 2026 15:34:19.162380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,82:ce:39:35:3c:18:c6:63,,,0xffff,,0x8f28,fe80::80ce:3935:3c18:c663,ff02::2,19788,19788,9,1|3|14|18,,,,,c8407d589d41eddc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-153340-run08/stock_sniffer_20260912-153340-run08.pcapng,stock_sniffer_20260912-153340-run08.pcapng,20260912-153340-run08,8,1789220059.489441000,"Sep 12, 2026 15:34:19.489441000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,52:72:79:72:f5:3b:32:83,,,0xffff,,0x8f28,fe80::5072:7972:f53b:3283,ff02::2,19788,19788,9,1|3|14|18,,,,,6a29db9340628c20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-153340-run08/stock_sniffer_20260912-153340-run08.pcapng,stock_sniffer_20260912-153340-run08.pcapng,20260912-153340-run08,9,1789220060.241915000,"Sep 12, 2026 15:34:20.241915000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,52:72:79:72:f5:3b:32:83,,,0xffff,,0x8f28,fe80::5072:7972:f53b:3283,ff02::2,19788,19788,9,1|3|14|18,,,,,81601428f45fd192,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-153340-run08/stock_sniffer_20260912-153340-run08.pcapng,stock_sniffer_20260912-153340-run08.pcapng,20260912-153340-run08,12,1789220061.495523000,"Sep 12, 2026 15:34:21.495523000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,52:72:79:72:f5:3b:32:83,,,0xffff,,0x8f28,fe80::5072:7972:f53b:3283,ff02::2,19788,19788,9,1|3|14|18,,,,,bfe2e669f2f087d6,,Parent Request
