pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-225023-run18/mcast_sniffer_20260704-225023-run18.pcapng,mcast_sniffer_20260704-225023-run18.pcapng,20260704-225023-run18,1,1783198256.015323000,"Jul  4, 2026 22:50:56.015323000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,22:56:ad:ae:3e:34:85:09,,,0xffff,,0x8f28,fe80::2056:adae:3e34:8509,ff02::2,19788,19788,9,1|3|14|18,,,,,c5d2730ced5f1d73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-225023-run18/mcast_sniffer_20260704-225023-run18.pcapng,mcast_sniffer_20260704-225023-run18.pcapng,20260704-225023-run18,2,1783198256.767301000,"Jul  4, 2026 22:50:56.767301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,22:56:ad:ae:3e:34:85:09,,,0xffff,,0x8f28,fe80::2056:adae:3e34:8509,ff02::2,19788,19788,9,1|3|14|18,,,,,688c2bc04379217a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-225023-run18/mcast_sniffer_20260704-225023-run18.pcapng,mcast_sniffer_20260704-225023-run18.pcapng,20260704-225023-run18,3,1783198257.522332000,"Jul  4, 2026 22:50:57.522332000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,22:56:ad:ae:3e:34:85:09,,,0xffff,,0x8f28,fe80::2056:adae:3e34:8509,ff02::2,19788,19788,9,1|3|14|18,,,,,e6e1bd03cc28f451,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-225023-run18/mcast_sniffer_20260704-225023-run18.pcapng,mcast_sniffer_20260704-225023-run18.pcapng,20260704-225023-run18,4,1783198258.775379000,"Jul  4, 2026 22:50:58.775379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,22:56:ad:ae:3e:34:85:09,,,0xffff,,0x8f28,fe80::2056:adae:3e34:8509,ff02::2,19788,19788,9,1|3|14|18,,,,,d1d47adfbce355ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-225023-run18/mcast_sniffer_20260704-225023-run18.pcapng,mcast_sniffer_20260704-225023-run18.pcapng,20260704-225023-run18,5,1783198260.027428000,"Jul  4, 2026 22:51:00.027428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,22:56:ad:ae:3e:34:85:09,,,0xffff,,0x8f28,fe80::2056:adae:3e34:8509,ff02::2,19788,19788,9,1|3|14|18,,,,,97223bd674c18b21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-225023-run18/mcast_sniffer_20260704-225023-run18.pcapng,mcast_sniffer_20260704-225023-run18.pcapng,20260704-225023-run18,6,1783198260.384685000,"Jul  4, 2026 22:51:00.384685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,66:eb:59:1c:0c:11:61:9e,,,0xffff,,0x8f28,fe80::64eb:591c:c11:619e,ff02::2,19788,19788,9,1|3|14|18,,,,,76e094c5a5c16265,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-225023-run18/mcast_sniffer_20260704-225023-run18.pcapng,mcast_sniffer_20260704-225023-run18.pcapng,20260704-225023-run18,7,1783198261.136692000,"Jul  4, 2026 22:51:01.136692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,66:eb:59:1c:0c:11:61:9e,,,0xffff,,0x8f28,fe80::64eb:591c:c11:619e,ff02::2,19788,19788,9,1|3|14|18,,,,,b4db6a6b97cf1ba5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-225023-run18/mcast_sniffer_20260704-225023-run18.pcapng,mcast_sniffer_20260704-225023-run18.pcapng,20260704-225023-run18,8,1783198261.280494000,"Jul  4, 2026 22:51:01.280494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,22:56:ad:ae:3e:34:85:09,,,0xffff,,0x8f28,fe80::2056:adae:3e34:8509,ff02::2,19788,19788,9,1|3|14|18,,,,,b8606c01e2601b69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-225023-run18/mcast_sniffer_20260704-225023-run18.pcapng,mcast_sniffer_20260704-225023-run18.pcapng,20260704-225023-run18,9,1783198261.887413000,"Jul  4, 2026 22:51:01.887413000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,66:eb:59:1c:0c:11:61:9e,,,0xffff,,0x8f28,fe80::64eb:591c:c11:619e,ff02::2,19788,19788,9,1|3|14|18,,,,,0cbf85e6a3d9dc9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-225023-run18/mcast_sniffer_20260704-225023-run18.pcapng,mcast_sniffer_20260704-225023-run18.pcapng,20260704-225023-run18,11,1783198263.141795000,"Jul  4, 2026 22:51:03.141795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,66:eb:59:1c:0c:11:61:9e,,,0xffff,,0x8f28,fe80::64eb:591c:c11:619e,ff02::2,19788,19788,9,1|3|14|18,,,,,97e10d66d019416b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-225023-run18/mcast_sniffer_20260704-225023-run18.pcapng,mcast_sniffer_20260704-225023-run18.pcapng,20260704-225023-run18,13,1783198263.447573000,"Jul  4, 2026 22:51:03.447573000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,22:56:ad:ae:3e:34:85:09,66:eb:59:1c:0c:11:61:9e,,,,0x8f28,fe80::2056:adae:3e34:8509,fe80::64eb:591c:c11:619e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09baf11dc6bfcc89,97e10d66d019416b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-225023-run18/mcast_sniffer_20260704-225023-run18.pcapng,mcast_sniffer_20260704-225023-run18.pcapng,20260704-225023-run18,15,1783198264.392865000,"Jul  4, 2026 22:51:04.392865000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,66:eb:59:1c:0c:11:61:9e,22:56:ad:ae:3e:34:85:09,,,,0x8f28,fe80::64eb:591c:c11:619e,fe80::2056:adae:3e34:8509,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,09baf11dc6bfcc89,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-225023-run18/mcast_sniffer_20260704-225023-run18.pcapng,mcast_sniffer_20260704-225023-run18.pcapng,20260704-225023-run18,17,1783198264.405643000,"Jul  4, 2026 22:51:04.405643000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,201,22:56:ad:ae:3e:34:85:09,66:eb:59:1c:0c:11:61:9e,,,,0x8f28,fe80::2056:adae:3e34:8509,fe80::64eb:591c:c11:619e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-225023-run18/mcast_sniffer_20260704-225023-run18.pcapng,mcast_sniffer_20260704-225023-run18.pcapng,20260704-225023-run18,19,1783198264.561443000,"Jul  4, 2026 22:51:04.561443000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,be:0d:ef:da:38:13:b3:27,,,0xffff,,0x8f28,fe80::bc0d:efda:3813:b327,ff02::2,19788,19788,9,1|3|14|18,,,,,a911ac4a45fa7ab2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-225023-run18/mcast_sniffer_20260704-225023-run18.pcapng,mcast_sniffer_20260704-225023-run18.pcapng,20260704-225023-run18,21,1783198265.017662000,"Jul  4, 2026 22:51:05.017662000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,22:56:ad:ae:3e:34:85:09,be:0d:ef:da:38:13:b3:27,,,,0x8f28,fe80::2056:adae:3e34:8509,fe80::bc0d:efda:3813:b327,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,264879268668368a,a911ac4a45fa7ab2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-225023-run18/mcast_sniffer_20260704-225023-run18.pcapng,mcast_sniffer_20260704-225023-run18.pcapng,20260704-225023-run18,23,1783198265.312448000,"Jul  4, 2026 22:51:05.312448000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,be:0d:ef:da:38:13:b3:27,22:56:ad:ae:3e:34:85:09,,,,0x8f28,fe80::bc0d:efda:3813:b327,fe80::2056:adae:3e34:8509,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,264879268668368a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-225023-run18/mcast_sniffer_20260704-225023-run18.pcapng,mcast_sniffer_20260704-225023-run18.pcapng,20260704-225023-run18,25,1783198265.326678000,"Jul  4, 2026 22:51:05.326678000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,204,22:56:ad:ae:3e:34:85:09,be:0d:ef:da:38:13:b3:27,,,,0x8f28,fe80::2056:adae:3e34:8509,fe80::bc0d:efda:3813:b327,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
