pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-035700-run08/mcast_sniffer_20260711-035700-run08.pcapng,mcast_sniffer_20260711-035700-run08.pcapng,20260711-035700-run08,1,1783735053.540314000,"Jul 11, 2026 03:57:33.540314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,0e:f1:79:f5:81:ba:43:f1,,,0xffff,,0x8f28,fe80::cf1:79f5:81ba:43f1,ff02::2,19788,19788,9,1|3|14|18,,,,,8768c3c6fce518de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-035700-run08/mcast_sniffer_20260711-035700-run08.pcapng,mcast_sniffer_20260711-035700-run08.pcapng,20260711-035700-run08,2,1783735054.290820000,"Jul 11, 2026 03:57:34.290820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,0e:f1:79:f5:81:ba:43:f1,,,0xffff,,0x8f28,fe80::cf1:79f5:81ba:43f1,ff02::2,19788,19788,9,1|3|14|18,,,,,77d2d676ccb27f9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-035700-run08/mcast_sniffer_20260711-035700-run08.pcapng,mcast_sniffer_20260711-035700-run08.pcapng,20260711-035700-run08,3,1783735055.045327000,"Jul 11, 2026 03:57:35.045327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,0e:f1:79:f5:81:ba:43:f1,,,0xffff,,0x8f28,fe80::cf1:79f5:81ba:43f1,ff02::2,19788,19788,9,1|3|14|18,,,,,262811b689b6a5dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-035700-run08/mcast_sniffer_20260711-035700-run08.pcapng,mcast_sniffer_20260711-035700-run08.pcapng,20260711-035700-run08,4,1783735056.299379000,"Jul 11, 2026 03:57:36.299379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,0e:f1:79:f5:81:ba:43:f1,,,0xffff,,0x8f28,fe80::cf1:79f5:81ba:43f1,ff02::2,19788,19788,9,1|3|14|18,,,,,d5a8bf023d7883a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-035700-run08/mcast_sniffer_20260711-035700-run08.pcapng,mcast_sniffer_20260711-035700-run08.pcapng,20260711-035700-run08,5,1783735057.581372000,"Jul 11, 2026 03:57:37.581372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,0e:f1:79:f5:81:ba:43:f1,,,0xffff,,0x8f28,fe80::cf1:79f5:81ba:43f1,ff02::2,19788,19788,9,1|3|14|18,,,,,dea7fef60b4b6d01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-035700-run08/mcast_sniffer_20260711-035700-run08.pcapng,mcast_sniffer_20260711-035700-run08.pcapng,20260711-035700-run08,6,1783735058.241474000,"Jul 11, 2026 03:57:38.241474000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,76:0a:79:64:f5:91:c5:f4,,,0xffff,,0x8f28,fe80::740a:7964:f591:c5f4,ff02::2,19788,19788,9,1|3|14|18,,,,,dba45c543a31c574,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-035700-run08/mcast_sniffer_20260711-035700-run08.pcapng,mcast_sniffer_20260711-035700-run08.pcapng,20260711-035700-run08,7,1783735058.804483000,"Jul 11, 2026 03:57:38.804483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,0e:f1:79:f5:81:ba:43:f1,,,0xffff,,0x8f28,fe80::cf1:79f5:81ba:43f1,ff02::2,19788,19788,9,1|3|14|18,,,,,17dea046b4dbf7c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-035700-run08/mcast_sniffer_20260711-035700-run08.pcapng,mcast_sniffer_20260711-035700-run08.pcapng,20260711-035700-run08,8,1783735058.994492000,"Jul 11, 2026 03:57:38.994492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,76:0a:79:64:f5:91:c5:f4,,,0xffff,,0x8f28,fe80::740a:7964:f591:c5f4,ff02::2,19788,19788,9,1|3|14|18,,,,,0569fc2eee8b0ff2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-035700-run08/mcast_sniffer_20260711-035700-run08.pcapng,mcast_sniffer_20260711-035700-run08.pcapng,20260711-035700-run08,9,1783735059.745954000,"Jul 11, 2026 03:57:39.745954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,76:0a:79:64:f5:91:c5:f4,,,0xffff,,0x8f28,fe80::740a:7964:f591:c5f4,ff02::2,19788,19788,9,1|3|14|18,,,,,ae07b17d0eaa965d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-035700-run08/mcast_sniffer_20260711-035700-run08.pcapng,mcast_sniffer_20260711-035700-run08.pcapng,20260711-035700-run08,10,1783735060.068170000,"Jul 11, 2026 03:57:40.068170000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,188,0e:f1:79:f5:81:ba:43:f1,,,0xffff,,0x8f28,fe80::cf1:79f5:81ba:43f1,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
