pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,1,1784878940.999180000,"Jul 24, 2026 09:42:20.999180000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,4a:d4:67:3b:fd:a7:2d:73,,,0xffff,,0x8f28,fe80::48d4:673b:fda7:2d73,ff02::2,19788,19788,9,1|3|14|18,,,,,2b96e298cd51431a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,2,1784878941.750163000,"Jul 24, 2026 09:42:21.750163000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,4a:d4:67:3b:fd:a7:2d:73,,,0xffff,,0x8f28,fe80::48d4:673b:fda7:2d73,ff02::2,19788,19788,9,1|3|14|18,,,,,37026bb565b86627,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,3,1784878942.503174000,"Jul 24, 2026 09:42:22.503174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,4a:d4:67:3b:fd:a7:2d:73,,,0xffff,,0x8f28,fe80::48d4:673b:fda7:2d73,ff02::2,19788,19788,9,1|3|14|18,,,,,b4ed33f485a30900,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,4,1784878943.757236000,"Jul 24, 2026 09:42:23.757236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,4a:d4:67:3b:fd:a7:2d:73,,,0xffff,,0x8f28,fe80::48d4:673b:fda7:2d73,ff02::2,19788,19788,9,1|3|14|18,,,,,1dca056c8ccac1fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,5,1784878945.009286000,"Jul 24, 2026 09:42:25.009286000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,4a:d4:67:3b:fd:a7:2d:73,,,0xffff,,0x8f28,fe80::48d4:673b:fda7:2d73,ff02::2,19788,19788,9,1|3|14|18,,,,,827cbc8ac1282073,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,6,1784878945.650936000,"Jul 24, 2026 09:42:25.650936000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,be:c8:1d:55:e5:0f:6e:1d,,,0xffff,,0x8f28,fe80::bcc8:1d55:e50f:6e1d,ff02::2,19788,19788,9,1|3|14|18,,,,,a119ef694edaa147,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,7,1784878946.260975000,"Jul 24, 2026 09:42:26.260975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,4a:d4:67:3b:fd:a7:2d:73,,,0xffff,,0x8f28,fe80::48d4:673b:fda7:2d73,ff02::2,19788,19788,9,1|3|14|18,,,,,72ae6790633ba788,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,8,1784878946.403946000,"Jul 24, 2026 09:42:26.403946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,be:c8:1d:55:e5:0f:6e:1d,,,0xffff,,0x8f28,fe80::bcc8:1d55:e50f:6e1d,ff02::2,19788,19788,9,1|3|14|18,,,,,311c9062ab4c2a99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,9,1784878947.155985000,"Jul 24, 2026 09:42:27.155985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,be:c8:1d:55:e5:0f:6e:1d,,,0xffff,,0x8f28,fe80::bcc8:1d55:e50f:6e1d,ff02::2,19788,19788,9,1|3|14|18,,,,,7e337371ce63bf5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-094149-run12/stock_sniffer_20260724-094149-run12.pcapng,stock_sniffer_20260724-094149-run12.pcapng,20260724-094149-run12,12,1784878948.406389000,"Jul 24, 2026 09:42:28.406389000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,be:c8:1d:55:e5:0f:6e:1d,,,0xffff,,0x8f28,fe80::bcc8:1d55:e50f:6e1d,ff02::2,19788,19788,9,1|3|14|18,,,,,9b10bfbc820a7f42,,Parent Request
