pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-023220-run18/ucast_sniffer_20260914-023220-run18.pcapng,ucast_sniffer_20260914-023220-run18.pcapng,20260914-023220-run18,1,1789345974.277965000,"Sep 14, 2026 02:32:54.277965000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,52:43:8d:53:ca:1e:5a:3e,,,0xffff,,0x8f28,fe80::5043:8d53:ca1e:5a3e,ff02::2,19788,19788,9,1|3|14|18,,,,,3aa0ac65a176319f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-023220-run18/ucast_sniffer_20260914-023220-run18.pcapng,ucast_sniffer_20260914-023220-run18.pcapng,20260914-023220-run18,2,1789345975.029450000,"Sep 14, 2026 02:32:55.029450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,52:43:8d:53:ca:1e:5a:3e,,,0xffff,,0x8f28,fe80::5043:8d53:ca1e:5a3e,ff02::2,19788,19788,9,1|3|14|18,,,,,f9a8a4390fb62672,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-023220-run18/ucast_sniffer_20260914-023220-run18.pcapng,ucast_sniffer_20260914-023220-run18.pcapng,20260914-023220-run18,3,1789345975.781372000,"Sep 14, 2026 02:32:55.781372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,52:43:8d:53:ca:1e:5a:3e,,,0xffff,,0x8f28,fe80::5043:8d53:ca1e:5a3e,ff02::2,19788,19788,9,1|3|14|18,,,,,461b2380e6f466fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-023220-run18/ucast_sniffer_20260914-023220-run18.pcapng,ucast_sniffer_20260914-023220-run18.pcapng,20260914-023220-run18,4,1789345977.034486000,"Sep 14, 2026 02:32:57.034486000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,52:43:8d:53:ca:1e:5a:3e,,,0xffff,,0x8f28,fe80::5043:8d53:ca1e:5a3e,ff02::2,19788,19788,9,1|3|14|18,,,,,a55f4caf87587be5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-023220-run18/ucast_sniffer_20260914-023220-run18.pcapng,ucast_sniffer_20260914-023220-run18.pcapng,20260914-023220-run18,5,1789345978.289098000,"Sep 14, 2026 02:32:58.289098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,52:43:8d:53:ca:1e:5a:3e,,,0xffff,,0x8f28,fe80::5043:8d53:ca1e:5a3e,ff02::2,19788,19788,9,1|3|14|18,,,,,8f623f240243bef4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-023220-run18/ucast_sniffer_20260914-023220-run18.pcapng,ucast_sniffer_20260914-023220-run18.pcapng,20260914-023220-run18,6,1789345978.972116000,"Sep 14, 2026 02:32:58.972116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,ea:63:de:71:0c:03:0b:c1,,,0xffff,,0x8f28,fe80::e863:de71:c03:bc1,ff02::2,19788,19788,9,1|3|14|18,,,,,c0459e95c05c3a41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-023220-run18/ucast_sniffer_20260914-023220-run18.pcapng,ucast_sniffer_20260914-023220-run18.pcapng,20260914-023220-run18,7,1789345979.542142000,"Sep 14, 2026 02:32:59.542142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,52:43:8d:53:ca:1e:5a:3e,,,0xffff,,0x8f28,fe80::5043:8d53:ca1e:5a3e,ff02::2,19788,19788,9,1|3|14|18,,,,,cc96af8d8e545fe5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-023220-run18/ucast_sniffer_20260914-023220-run18.pcapng,ucast_sniffer_20260914-023220-run18.pcapng,20260914-023220-run18,8,1789345979.729079000,"Sep 14, 2026 02:32:59.729079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,ea:63:de:71:0c:03:0b:c1,,,0xffff,,0x8f28,fe80::e863:de71:c03:bc1,ff02::2,19788,19788,9,1|3|14|18,,,,,57b2a5d927353d54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-023220-run18/ucast_sniffer_20260914-023220-run18.pcapng,ucast_sniffer_20260914-023220-run18.pcapng,20260914-023220-run18,9,1789345980.477160000,"Sep 14, 2026 02:33:00.477160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,ea:63:de:71:0c:03:0b:c1,,,0xffff,,0x8f28,fe80::e863:de71:c03:bc1,ff02::2,19788,19788,9,1|3|14|18,,,,,3e424bf4a8a43880,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-023220-run18/ucast_sniffer_20260914-023220-run18.pcapng,ucast_sniffer_20260914-023220-run18.pcapng,20260914-023220-run18,12,1789345981.728227000,"Sep 14, 2026 02:33:01.728227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,ea:63:de:71:0c:03:0b:c1,,,0xffff,,0x8f28,fe80::e863:de71:c03:bc1,ff02::2,19788,19788,9,1|3|14|18,,,,,f60080f41ea305cb,,Parent Request
