pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,1,1789663598.884756000,"Sep 17, 2026 18:46:38.884756000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,8e:f6:87:28:b1:eb:59:4c,,,0xffff,,0x8f28,fe80::8cf6:8728:b1eb:594c,ff02::2,19788,19788,9,1|3|14|18,,,,,628f2dadd9812277,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,2,1789663599.638115000,"Sep 17, 2026 18:46:39.638115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,8e:f6:87:28:b1:eb:59:4c,,,0xffff,,0x8f28,fe80::8cf6:8728:b1eb:594c,ff02::2,19788,19788,9,1|3|14|18,,,,,99ce939656bbeb0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,3,1789663600.392637000,"Sep 17, 2026 18:46:40.392637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,8e:f6:87:28:b1:eb:59:4c,,,0xffff,,0x8f28,fe80::8cf6:8728:b1eb:594c,ff02::2,19788,19788,9,1|3|14|18,,,,,9e8021415b76a09a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,4,1789663601.645686000,"Sep 17, 2026 18:46:41.645686000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,8e:f6:87:28:b1:eb:59:4c,,,0xffff,,0x8f28,fe80::8cf6:8728:b1eb:594c,ff02::2,19788,19788,9,1|3|14|18,,,,,dbfa64601c77754b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,5,1789663602.899735000,"Sep 17, 2026 18:46:42.899735000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,8e:f6:87:28:b1:eb:59:4c,,,0xffff,,0x8f28,fe80::8cf6:8728:b1eb:594c,ff02::2,19788,19788,9,1|3|14|18,,,,,8e424ca1f273712c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,6,1789663603.302048000,"Sep 17, 2026 18:46:43.302048000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,f2:02:50:a3:28:76:fb:7e,,,0xffff,,0x8f28,fe80::f002:50a3:2876:fb7e,ff02::2,19788,19788,9,1|3|14|18,,,,,8c678d339f756bbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,7,1789663604.053430000,"Sep 17, 2026 18:46:44.053430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,f2:02:50:a3:28:76:fb:7e,,,0xffff,,0x8f28,fe80::f002:50a3:2876:fb7e,ff02::2,19788,19788,9,1|3|14|18,,,,,7ebc18dbcd469956,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,8,1789663604.152785000,"Sep 17, 2026 18:46:44.152785000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,8e:f6:87:28:b1:eb:59:4c,,,0xffff,,0x8f28,fe80::8cf6:8728:b1eb:594c,ff02::2,19788,19788,9,1|3|14|18,,,,,e0a6e84b642bf480,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,9,1789663604.807472000,"Sep 17, 2026 18:46:44.807472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,f2:02:50:a3:28:76:fb:7e,,,0xffff,,0x8f28,fe80::f002:50a3:2876:fb7e,ff02::2,19788,19788,9,1|3|14|18,,,,,19dbd80f396c0144,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-184606-run08/stock-low-power_sniffer_20260917-184606-run08.pcapng,stock-low-power_sniffer_20260917-184606-run08.pcapng,20260917-184606-run08,11,1789663606.059524000,"Sep 17, 2026 18:46:46.059524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,f2:02:50:a3:28:76:fb:7e,,,0xffff,,0x8f28,fe80::f002:50a3:2876:fb7e,ff02::2,19788,19788,9,1|3|14|18,,,,,1508dab7a8a9a9b6,,Parent Request
