pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,1,1784876224.732705000,"Jul 24, 2026 08:57:04.732705000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,b6:32:02:ec:ca:95:19:1a,,,0xffff,,0x8f28,fe80::b432:2ec:ca95:191a,ff02::2,19788,19788,9,1|3|14|18,,,,,e482f295b904c8af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,2,1784876225.486702000,"Jul 24, 2026 08:57:05.486702000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,b6:32:02:ec:ca:95:19:1a,,,0xffff,,0x8f28,fe80::b432:2ec:ca95:191a,ff02::2,19788,19788,9,1|3|14|18,,,,,598d131a30c690ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,3,1784876226.240729000,"Jul 24, 2026 08:57:06.240729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,b6:32:02:ec:ca:95:19:1a,,,0xffff,,0x8f28,fe80::b432:2ec:ca95:191a,ff02::2,19788,19788,9,1|3|14|18,,,,,ac31ac813664c697,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,4,1784876227.493770000,"Jul 24, 2026 08:57:07.493770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,b6:32:02:ec:ca:95:19:1a,,,0xffff,,0x8f28,fe80::b432:2ec:ca95:191a,ff02::2,19788,19788,9,1|3|14|18,,,,,f978ca8bfe01f72c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,5,1784876228.745826000,"Jul 24, 2026 08:57:08.745826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,b6:32:02:ec:ca:95:19:1a,,,0xffff,,0x8f28,fe80::b432:2ec:ca95:191a,ff02::2,19788,19788,9,1|3|14|18,,,,,c7cac303aa79ee43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,6,1784876229.481794000,"Jul 24, 2026 08:57:09.481794000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,0e:94:d3:3a:87:4e:28:63,,,0xffff,,0x8f28,fe80::c94:d33a:874e:2863,ff02::2,19788,19788,9,1|3|14|18,,,,,eff769c992180197,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,7,1784876229.997883000,"Jul 24, 2026 08:57:09.997883000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,b6:32:02:ec:ca:95:19:1a,,,0xffff,,0x8f28,fe80::b432:2ec:ca95:191a,ff02::2,19788,19788,9,1|3|14|18,,,,,27baeece77dc68bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,8,1784876230.234805000,"Jul 24, 2026 08:57:10.234805000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,0e:94:d3:3a:87:4e:28:63,,,0xffff,,0x8f28,fe80::c94:d33a:874e:2863,ff02::2,19788,19788,9,1|3|14|18,,,,,82ab7b3ea7a3b02f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,9,1784876230.986850000,"Jul 24, 2026 08:57:10.986850000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,0e:94:d3:3a:87:4e:28:63,,,0xffff,,0x8f28,fe80::c94:d33a:874e:2863,ff02::2,19788,19788,9,1|3|14|18,,,,,7f76f7d3edf3207b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-085633-run06/stock_sniffer_20260724-085633-run06.pcapng,stock_sniffer_20260724-085633-run06.pcapng,20260724-085633-run06,12,1784876232.237898000,"Jul 24, 2026 08:57:12.237898000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,0e:94:d3:3a:87:4e:28:63,,,0xffff,,0x8f28,fe80::c94:d33a:874e:2863,ff02::2,19788,19788,9,1|3|14|18,,,,,b5eabed7bfb98730,,Parent Request
