pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080830-run04/fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,20260915-080830-run04,1,1789452543.497315000,"Sep 15, 2026 08:09:03.497315000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,3a:46:69:b9:bc:4f:62:92,,,0xffff,,0x8f28,fe80::3846:69b9:bc4f:6292,ff02::2,19788,19788,9,1|3|14|18,,,,,d8ff0858bca2c33d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080830-run04/fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,20260915-080830-run04,2,1789452544.249315000,"Sep 15, 2026 08:09:04.249315000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,3a:46:69:b9:bc:4f:62:92,,,0xffff,,0x8f28,fe80::3846:69b9:bc4f:6292,ff02::2,19788,19788,9,1|3|14|18,,,,,dd0fec5c0fc17b79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080830-run04/fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,20260915-080830-run04,3,1789452545.001803000,"Sep 15, 2026 08:09:05.001803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,3a:46:69:b9:bc:4f:62:92,,,0xffff,,0x8f28,fe80::3846:69b9:bc4f:6292,ff02::2,19788,19788,9,1|3|14|18,,,,,0d7ceefeca13e972,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080830-run04/fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,20260915-080830-run04,4,1789452546.254863000,"Sep 15, 2026 08:09:06.254863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,3a:46:69:b9:bc:4f:62:92,,,0xffff,,0x8f28,fe80::3846:69b9:bc4f:6292,ff02::2,19788,19788,9,1|3|14|18,,,,,60ea3c83041b952d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080830-run04/fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,20260915-080830-run04,5,1789452547.507911000,"Sep 15, 2026 08:09:07.507911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,3a:46:69:b9:bc:4f:62:92,,,0xffff,,0x8f28,fe80::3846:69b9:bc4f:6292,ff02::2,19788,19788,9,1|3|14|18,,,,,80a1b773ac9783a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080830-run04/fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,20260915-080830-run04,6,1789452548.246805000,"Sep 15, 2026 08:09:08.246805000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,32:12:7d:80:13:0c:2d:1e,,,0xffff,,0x8f28,fe80::3012:7d80:130c:2d1e,ff02::2,19788,19788,9,1|3|14|18,,,,,3a2ad3a9875368e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080830-run04/fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,20260915-080830-run04,7,1789452548.762503000,"Sep 15, 2026 08:09:08.762503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,3a:46:69:b9:bc:4f:62:92,,,0xffff,,0x8f28,fe80::3846:69b9:bc4f:6292,ff02::2,19788,19788,9,1|3|14|18,,,,,1c6db7a270bf7fd9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080830-run04/fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,20260915-080830-run04,8,1789452548.999810000,"Sep 15, 2026 08:09:08.999810000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,32:12:7d:80:13:0c:2d:1e,,,0xffff,,0x8f28,fe80::3012:7d80:130c:2d1e,ff02::2,19788,19788,9,1|3|14|18,,,,,4ba17b00588e995a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080830-run04/fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,20260915-080830-run04,9,1789452549.752833000,"Sep 15, 2026 08:09:09.752833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,32:12:7d:80:13:0c:2d:1e,,,0xffff,,0x8f28,fe80::3012:7d80:130c:2d1e,ff02::2,19788,19788,9,1|3|14|18,,,,,4a42f910a4fae13d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080830-run04/fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,20260915-080830-run04,12,1789452551.005898000,"Sep 15, 2026 08:09:11.005898000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,32:12:7d:80:13:0c:2d:1e,,,0xffff,,0x8f28,fe80::3012:7d80:130c:2d1e,ff02::2,19788,19788,9,1|3|14|18,,,,,a50e8809aa12f762,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080830-run04/fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,20260915-080830-run04,13,1789452551.955632000,"Sep 15, 2026 08:09:11.955632000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,3a:46:69:b9:bc:4f:62:92,32:12:7d:80:13:0c:2d:1e,,,,0x8f28,fe80::3846:69b9:bc4f:6292,fe80::3012:7d80:130c:2d1e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ed2d37c6a379af6,a50e8809aa12f762,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080830-run04/fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,20260915-080830-run04,15,1789452552.254791000,"Sep 15, 2026 08:09:12.254791000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,32:12:7d:80:13:0c:2d:1e,3a:46:69:b9:bc:4f:62:92,,,,0x8f28,fe80::3012:7d80:130c:2d1e,fe80::3846:69b9:bc4f:6292,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ed2d37c6a379af6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080830-run04/fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,20260915-080830-run04,17,1789452552.268664000,"Sep 15, 2026 08:09:12.268664000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,232,3a:46:69:b9:bc:4f:62:92,32:12:7d:80:13:0c:2d:1e,,,,0x8f28,fe80::3846:69b9:bc4f:6292,fe80::3012:7d80:130c:2d1e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080830-run04/fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,20260915-080830-run04,19,1789452552.467125000,"Sep 15, 2026 08:09:12.467125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,66:16:96:d0:cb:18:c2:c8,,,0xffff,,0x8f28,fe80::6416:96d0:cb18:c2c8,ff02::2,19788,19788,9,1|3|14|18,,,,,5a7df2569866169b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080830-run04/fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,20260915-080830-run04,21,1789452552.913304000,"Sep 15, 2026 08:09:12.913304000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,3a:46:69:b9:bc:4f:62:92,66:16:96:d0:cb:18:c2:c8,,,,0x8f28,fe80::3846:69b9:bc4f:6292,fe80::6416:96d0:cb18:c2c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ba45059b594e6af4,5a7df2569866169b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080830-run04/fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,20260915-080830-run04,23,1789452553.220989000,"Sep 15, 2026 08:09:13.220989000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,66:16:96:d0:cb:18:c2:c8,3a:46:69:b9:bc:4f:62:92,,,,0x8f28,fe80::6416:96d0:cb18:c2c8,fe80::3846:69b9:bc4f:6292,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ba45059b594e6af4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080830-run04/fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,20260915-080830-run04,25,1789452553.234697000,"Sep 15, 2026 08:09:13.234697000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,235,3a:46:69:b9:bc:4f:62:92,66:16:96:d0:cb:18:c2:c8,,,,0x8f28,fe80::3846:69b9:bc4f:6292,fe80::6416:96d0:cb18:c2c8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080830-run04/fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,20260915-080830-run04,83,1789452737.480684000,"Sep 15, 2026 08:12:17.480684000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,82:9e:e3:ed:d9:c1:a6:14,,,0xffff,,0x8f28,fe80::809e:e3ed:d9c1:a614,ff02::2,19788,19788,9,1|3|14|18,,,,,4959e15950b61515,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-080830-run04/fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-080830-run04.pcapng,20260915-080830-run04,84,1789452737.524166000,"Sep 15, 2026 08:12:17.524166000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,32:12:7d:80:13:0c:2d:1e,82:9e:e3:ed:d9:c1:a6:14,,,,0x8f28,fe80::3012:7d80:130c:2d1e,fe80::809e:e3ed:d9c1:a614,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f15953990728f18c,4959e15950b61515,Parent Response
