pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,1,1784917673.623345000,"Jul 24, 2026 20:27:53.623345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,3a:ac:04:4f:78:da:dd:8c,,,0xffff,,0x8f28,fe80::38ac:44f:78da:dd8c,ff02::2,19788,19788,9,1|3|14|18,,,,,6abd9ea68856b05a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,2,1784917674.373339000,"Jul 24, 2026 20:27:54.373339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,3a:ac:04:4f:78:da:dd:8c,,,0xffff,,0x8f28,fe80::38ac:44f:78da:dd8c,ff02::2,19788,19788,9,1|3|14|18,,,,,3bbd6c1d20e69185,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,3,1784917675.126359000,"Jul 24, 2026 20:27:55.126359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,3a:ac:04:4f:78:da:dd:8c,,,0xffff,,0x8f28,fe80::38ac:44f:78da:dd8c,ff02::2,19788,19788,9,1|3|14|18,,,,,bc24fc05db3f2d23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,4,1784917676.380425000,"Jul 24, 2026 20:27:56.380425000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,3a:ac:04:4f:78:da:dd:8c,,,0xffff,,0x8f28,fe80::38ac:44f:78da:dd8c,ff02::2,19788,19788,9,1|3|14|18,,,,,5d7af82c2f697235,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,5,1784917677.631924000,"Jul 24, 2026 20:27:57.631924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,3a:ac:04:4f:78:da:dd:8c,,,0xffff,,0x8f28,fe80::38ac:44f:78da:dd8c,ff02::2,19788,19788,9,1|3|14|18,,,,,58a49bb1c613de18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,6,1784917678.362992000,"Jul 24, 2026 20:27:58.362992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,6e:84:fb:b0:83:25:4c:f0,,,0xffff,,0x8f28,fe80::6c84:fbb0:8325:4cf0,ff02::2,19788,19788,9,1|3|14|18,,,,,d90293d6c9cdde33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,7,1784917678.885514000,"Jul 24, 2026 20:27:58.885514000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:ac:04:4f:78:da:dd:8c,,,0xffff,,0x8f28,fe80::38ac:44f:78da:dd8c,ff02::2,19788,19788,9,1|3|14|18,,,,,b4e33782a3df2ea0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,8,1784917679.112593000,"Jul 24, 2026 20:27:59.112593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,6e:84:fb:b0:83:25:4c:f0,,,0xffff,,0x8f28,fe80::6c84:fbb0:8325:4cf0,ff02::2,19788,19788,9,1|3|14|18,,,,,b46f2e63f90b221d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,9,1784917679.865523000,"Jul 24, 2026 20:27:59.865523000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,6e:84:fb:b0:83:25:4c:f0,,,0xffff,,0x8f28,fe80::6c84:fbb0:8325:4cf0,ff02::2,19788,19788,9,1|3|14|18,,,,,e24c926c0c026b00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,12,1784917681.120101000,"Jul 24, 2026 20:28:01.120101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,6e:84:fb:b0:83:25:4c:f0,,,0xffff,,0x8f28,fe80::6c84:fbb0:8325:4cf0,ff02::2,19788,19788,9,1|3|14|18,,,,,615b68323bae1486,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,13,1784917682.040654000,"Jul 24, 2026 20:28:02.040654000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,3a:ac:04:4f:78:da:dd:8c,6e:84:fb:b0:83:25:4c:f0,,,,0x8f28,fe80::38ac:44f:78da:dd8c,fe80::6c84:fbb0:8325:4cf0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ba6c84d944281254,615b68323bae1486,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,15,1784917682.372146000,"Jul 24, 2026 20:28:02.372146000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,6e:84:fb:b0:83:25:4c:f0,3a:ac:04:4f:78:da:dd:8c,,,,0x8f28,fe80::6c84:fbb0:8325:4cf0,fe80::38ac:44f:78da:dd8c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ba6c84d944281254,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,17,1784917682.384678000,"Jul 24, 2026 20:28:02.384678000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,193,3a:ac:04:4f:78:da:dd:8c,6e:84:fb:b0:83:25:4c:f0,,,,0x8f28,fe80::38ac:44f:78da:dd8c,fe80::6c84:fbb0:8325:4cf0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,19,1784917682.428007000,"Jul 24, 2026 20:28:02.428007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,f6:2a:b9:d1:43:75:98:ba,,,0xffff,,0x8f28,fe80::f42a:b9d1:4375:98ba,ff02::2,19788,19788,9,1|3|14|18,,,,,c6d9946ac5b85a29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,21,1784917682.820664000,"Jul 24, 2026 20:28:02.820664000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,3a:ac:04:4f:78:da:dd:8c,f6:2a:b9:d1:43:75:98:ba,,,,0x8f28,fe80::38ac:44f:78da:dd8c,fe80::f42a:b9d1:4375:98ba,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d501fb436e395caa,c6d9946ac5b85a29,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,23,1784917683.181958000,"Jul 24, 2026 20:28:03.181958000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,f6:2a:b9:d1:43:75:98:ba,3a:ac:04:4f:78:da:dd:8c,,,,0x8f28,fe80::f42a:b9d1:4375:98ba,fe80::38ac:44f:78da:dd8c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d501fb436e395caa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-202720-run03/stock_sniffer_20260724-202720-run03.pcapng,stock_sniffer_20260724-202720-run03.pcapng,20260724-202720-run03,25,1784917683.196703000,"Jul 24, 2026 20:28:03.196703000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,196,3a:ac:04:4f:78:da:dd:8c,f6:2a:b9:d1:43:75:98:ba,,,,0x8f28,fe80::38ac:44f:78da:dd8c,fe80::f42a:b9d1:4375:98ba,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
