pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,1,1789089350.252850000,"Sep 11, 2026 03:15:50.252850000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,b2:b1:17:85:d6:7d:90:db,,,0xffff,,0x8f28,fe80::b0b1:1785:d67d:90db,ff02::2,19788,19788,9,1|3|14|18,,,,,335f49fe094e7a7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,2,1789089351.004406000,"Sep 11, 2026 03:15:51.004406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,b2:b1:17:85:d6:7d:90:db,,,0xffff,,0x8f28,fe80::b0b1:1785:d67d:90db,ff02::2,19788,19788,9,1|3|14|18,,,,,f50a9b316b789f9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,3,1789089351.756308000,"Sep 11, 2026 03:15:51.756308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,b2:b1:17:85:d6:7d:90:db,,,0xffff,,0x8f28,fe80::b0b1:1785:d67d:90db,ff02::2,19788,19788,9,1|3|14|18,,,,,74b18fcdb07fee1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,4,1789089353.011889000,"Sep 11, 2026 03:15:53.011889000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,b2:b1:17:85:d6:7d:90:db,,,0xffff,,0x8f28,fe80::b0b1:1785:d67d:90db,ff02::2,19788,19788,9,1|3|14|18,,,,,36a0c435b80d1aab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,5,1789089354.263937000,"Sep 11, 2026 03:15:54.263937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,b2:b1:17:85:d6:7d:90:db,,,0xffff,,0x8f28,fe80::b0b1:1785:d67d:90db,ff02::2,19788,19788,9,1|3|14|18,,,,,a32bf556c5706b31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,6,1789089355.273551000,"Sep 11, 2026 03:15:55.273551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,0a:11:37:44:d3:6d:34:42,,,0xffff,,0x8f28,fe80::811:3744:d36d:3442,ff02::2,19788,19788,9,1|3|14|18,,,,,f5b928fde4700042,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,7,1789089355.514652000,"Sep 11, 2026 03:15:55.514652000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,b2:b1:17:85:d6:7d:90:db,,,0xffff,,0x8f28,fe80::b0b1:1785:d67d:90db,ff02::2,19788,19788,9,1|3|14|18,,,,,54ace542b0e58a60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,8,1789089356.026556000,"Sep 11, 2026 03:15:56.026556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,0a:11:37:44:d3:6d:34:42,,,0xffff,,0x8f28,fe80::811:3744:d36d:3442,ff02::2,19788,19788,9,1|3|14|18,,,,,89d127a425c3bbbc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,10,1789089358.033638000,"Sep 11, 2026 03:15:58.033638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,0a:11:37:44:d3:6d:34:42,,,0xffff,,0x8f28,fe80::811:3744:d36d:3442,ff02::2,19788,19788,9,1|3|14|18,,,,,575c317f72a47f63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-031517-run22/fast_attach_sniffer_20260911-031517-run22.pcapng,fast_attach_sniffer_20260911-031517-run22.pcapng,20260911-031517-run22,11,1789089358.441125000,"Sep 11, 2026 03:15:58.441125000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,b2:b1:17:85:d6:7d:90:db,0a:11:37:44:d3:6d:34:42,,,,0x8f28,fe80::b0b1:1785:d67d:90db,fe80::811:3744:d36d:3442,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5152537ed6cddb7c,575c317f72a47f63,Parent Response
