pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,1,1789688139.786061000,"Sep 18, 2026 01:35:39.786061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,ce:58:a8:bf:3a:8f:a2:c8,,,0xffff,,0x8f28,fe80::cc58:a8bf:3a8f:a2c8,ff02::2,19788,19788,9,1|3|14|18,,,,,e2c4d6d19b0359b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,2,1789688140.537059000,"Sep 18, 2026 01:35:40.537059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,ce:58:a8:bf:3a:8f:a2:c8,,,0xffff,,0x8f28,fe80::cc58:a8bf:3a8f:a2c8,ff02::2,19788,19788,9,1|3|14|18,,,,,b69a2fa7c50ad391,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,3,1789688141.290065000,"Sep 18, 2026 01:35:41.290065000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,ce:58:a8:bf:3a:8f:a2:c8,,,0xffff,,0x8f28,fe80::cc58:a8bf:3a8f:a2c8,ff02::2,19788,19788,9,1|3|14|18,,,,,34ae928d3ddb1e9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,4,1789688142.543119000,"Sep 18, 2026 01:35:42.543119000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,ce:58:a8:bf:3a:8f:a2:c8,,,0xffff,,0x8f28,fe80::cc58:a8bf:3a8f:a2c8,ff02::2,19788,19788,9,1|3|14|18,,,,,5bdf3764b5f5a66d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,5,1789688143.796166000,"Sep 18, 2026 01:35:43.796166000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,ce:58:a8:bf:3a:8f:a2:c8,,,0xffff,,0x8f28,fe80::cc58:a8bf:3a8f:a2c8,ff02::2,19788,19788,9,1|3|14|18,,,,,eb74b5c64a786ae2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,6,1789688144.518856000,"Sep 18, 2026 01:35:44.518856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,be:45:30:a1:83:05:dd:fb,,,0xffff,,0x8f28,fe80::bc45:30a1:8305:ddfb,ff02::2,19788,19788,9,1|3|14|18,,,,,a33d131f0d3d3a62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,7,1789688145.048226000,"Sep 18, 2026 01:35:45.048226000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,ce:58:a8:bf:3a:8f:a2:c8,,,0xffff,,0x8f28,fe80::cc58:a8bf:3a8f:a2c8,ff02::2,19788,19788,9,1|3|14|18,,,,,9efefbdc0baaf14b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,8,1789688145.272862000,"Sep 18, 2026 01:35:45.272862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,be:45:30:a1:83:05:dd:fb,,,0xffff,,0x8f28,fe80::bc45:30a1:8305:ddfb,ff02::2,19788,19788,9,1|3|14|18,,,,,bc94a6d2e0889e41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,9,1789688146.024894000,"Sep 18, 2026 01:35:46.024894000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,be:45:30:a1:83:05:dd:fb,,,0xffff,,0x8f28,fe80::bc45:30a1:8305:ddfb,ff02::2,19788,19788,9,1|3|14|18,,,,,cc3ed98cf12408b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-013505-run18/stock-low-power_sniffer_20260918-013505-run18.pcapng,stock-low-power_sniffer_20260918-013505-run18.pcapng,20260918-013505-run18,10,1789688146.312893000,"Sep 18, 2026 01:35:46.312893000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,193,ce:58:a8:bf:3a:8f:a2:c8,,,0xffff,,0x8f28,fe80::cc58:a8bf:3a8f:a2c8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
