pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-113200-run19/fast-attach-ucast-1_sniffer_20260916-113200-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-113200-run19.pcapng,20260916-113200-run19,1,1789551154.134564000,"Sep 16, 2026 11:32:34.134564000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,3a:07:f7:69:0e:c5:ce:fa,,,0xffff,,0x8f28,fe80::3807:f769:ec5:cefa,ff02::2,19788,19788,9,1|3|14|18,,,,,ed03b1a56d3f3122,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-113200-run19/fast-attach-ucast-1_sniffer_20260916-113200-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-113200-run19.pcapng,20260916-113200-run19,2,1789551154.885544000,"Sep 16, 2026 11:32:34.885544000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,3a:07:f7:69:0e:c5:ce:fa,,,0xffff,,0x8f28,fe80::3807:f769:ec5:cefa,ff02::2,19788,19788,9,1|3|14|18,,,,,070005fecaf2a82d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-113200-run19/fast-attach-ucast-1_sniffer_20260916-113200-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-113200-run19.pcapng,20260916-113200-run19,3,1789551155.638566000,"Sep 16, 2026 11:32:35.638566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,3a:07:f7:69:0e:c5:ce:fa,,,0xffff,,0x8f28,fe80::3807:f769:ec5:cefa,ff02::2,19788,19788,9,1|3|14|18,,,,,725f3a07831bcbaa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-113200-run19/fast-attach-ucast-1_sniffer_20260916-113200-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-113200-run19.pcapng,20260916-113200-run19,4,1789551156.891629000,"Sep 16, 2026 11:32:36.891629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,3a:07:f7:69:0e:c5:ce:fa,,,0xffff,,0x8f28,fe80::3807:f769:ec5:cefa,ff02::2,19788,19788,9,1|3|14|18,,,,,6318e33e6c5a8912,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-113200-run19/fast-attach-ucast-1_sniffer_20260916-113200-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-113200-run19.pcapng,20260916-113200-run19,5,1789551158.144670000,"Sep 16, 2026 11:32:38.144670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,3a:07:f7:69:0e:c5:ce:fa,,,0xffff,,0x8f28,fe80::3807:f769:ec5:cefa,ff02::2,19788,19788,9,1|3|14|18,,,,,fe1b19ca0baf48fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-113200-run19/fast-attach-ucast-1_sniffer_20260916-113200-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-113200-run19.pcapng,20260916-113200-run19,6,1789551159.065327000,"Sep 16, 2026 11:32:39.065327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,3a:44:60:8a:fb:9a:aa:44,,,0xffff,,0x8f28,fe80::3844:608a:fb9a:aa44,ff02::2,19788,19788,9,1|3|14|18,,,,,8531f1d62cf09581,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-113200-run19/fast-attach-ucast-1_sniffer_20260916-113200-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-113200-run19.pcapng,20260916-113200-run19,7,1789551159.395729000,"Sep 16, 2026 11:32:39.395729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,3a:07:f7:69:0e:c5:ce:fa,,,0xffff,,0x8f28,fe80::3807:f769:ec5:cefa,ff02::2,19788,19788,9,1|3|14|18,,,,,c146ff15b3620bd1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-113200-run19/fast-attach-ucast-1_sniffer_20260916-113200-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-113200-run19.pcapng,20260916-113200-run19,8,1789551159.819329000,"Sep 16, 2026 11:32:39.819329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,3a:44:60:8a:fb:9a:aa:44,,,0xffff,,0x8f28,fe80::3844:608a:fb9a:aa44,ff02::2,19788,19788,9,1|3|14|18,,,,,0228f596e78bda65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-113200-run19/fast-attach-ucast-1_sniffer_20260916-113200-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-113200-run19.pcapng,20260916-113200-run19,9,1789551160.571349000,"Sep 16, 2026 11:32:40.571349000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,3a:44:60:8a:fb:9a:aa:44,,,0xffff,,0x8f28,fe80::3844:608a:fb9a:aa44,ff02::2,19788,19788,9,1|3|14|18,,,,,51516e32faf0d23d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-113200-run19/fast-attach-ucast-1_sniffer_20260916-113200-run19.pcapng,fast-attach-ucast-1_sniffer_20260916-113200-run19.pcapng,20260916-113200-run19,10,1789551160.660535000,"Sep 16, 2026 11:32:40.660535000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,176,3a:07:f7:69:0e:c5:ce:fa,,,0xffff,,0x8f28,fe80::3807:f769:ec5:cefa,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
