pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-165454-run49/stock_sniffer_20260723-165454-run49.pcapng,stock_sniffer_20260723-165454-run49.pcapng,20260723-165454-run49,1,1784818527.178757000,"Jul 23, 2026 16:55:27.178757000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,3a:19:26:4f:31:82:8f:82,,,0xffff,,0x8f28,fe80::3819:264f:3182:8f82,ff02::2,19788,19788,9,1|3|14|18,,,,,9ed489bd80460835,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-165454-run49/stock_sniffer_20260723-165454-run49.pcapng,stock_sniffer_20260723-165454-run49.pcapng,20260723-165454-run49,2,1784818527.930239000,"Jul 23, 2026 16:55:27.930239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,3a:19:26:4f:31:82:8f:82,,,0xffff,,0x8f28,fe80::3819:264f:3182:8f82,ff02::2,19788,19788,9,1|3|14|18,,,,,fe7ef6545682972d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-165454-run49/stock_sniffer_20260723-165454-run49.pcapng,stock_sniffer_20260723-165454-run49.pcapng,20260723-165454-run49,3,1784818528.685761000,"Jul 23, 2026 16:55:28.685761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,3a:19:26:4f:31:82:8f:82,,,0xffff,,0x8f28,fe80::3819:264f:3182:8f82,ff02::2,19788,19788,9,1|3|14|18,,,,,45d94e62e1707763,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-165454-run49/stock_sniffer_20260723-165454-run49.pcapng,stock_sniffer_20260723-165454-run49.pcapng,20260723-165454-run49,4,1784818529.936829000,"Jul 23, 2026 16:55:29.936829000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,3a:19:26:4f:31:82:8f:82,,,0xffff,,0x8f28,fe80::3819:264f:3182:8f82,ff02::2,19788,19788,9,1|3|14|18,,,,,2cc324f1cfee5819,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-165454-run49/stock_sniffer_20260723-165454-run49.pcapng,stock_sniffer_20260723-165454-run49.pcapng,20260723-165454-run49,5,1784818531.189325000,"Jul 23, 2026 16:55:31.189325000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,3a:19:26:4f:31:82:8f:82,,,0xffff,,0x8f28,fe80::3819:264f:3182:8f82,ff02::2,19788,19788,9,1|3|14|18,,,,,b7392777ca9a7171,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-165454-run49/stock_sniffer_20260723-165454-run49.pcapng,stock_sniffer_20260723-165454-run49.pcapng,20260723-165454-run49,6,1784818531.486537000,"Jul 23, 2026 16:55:31.486537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,52:2b:8f:b4:78:9e:e4:67,,,0xffff,,0x8f28,fe80::502b:8fb4:789e:e467,ff02::2,19788,19788,9,1|3|14|18,,,,,fd3e4ecaa55ae804,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-165454-run49/stock_sniffer_20260723-165454-run49.pcapng,stock_sniffer_20260723-165454-run49.pcapng,20260723-165454-run49,7,1784818532.236537000,"Jul 23, 2026 16:55:32.236537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,52:2b:8f:b4:78:9e:e4:67,,,0xffff,,0x8f28,fe80::502b:8fb4:789e:e467,ff02::2,19788,19788,9,1|3|14|18,,,,,f138632e9e3ca9a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-165454-run49/stock_sniffer_20260723-165454-run49.pcapng,stock_sniffer_20260723-165454-run49.pcapng,20260723-165454-run49,8,1784818532.444918000,"Jul 23, 2026 16:55:32.444918000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,3a:19:26:4f:31:82:8f:82,,,0xffff,,0x8f28,fe80::3819:264f:3182:8f82,ff02::2,19788,19788,9,1|3|14|18,,,,,d49f10a89fdfacfb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-165454-run49/stock_sniffer_20260723-165454-run49.pcapng,stock_sniffer_20260723-165454-run49.pcapng,20260723-165454-run49,9,1784818532.990575000,"Jul 23, 2026 16:55:32.990575000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,52:2b:8f:b4:78:9e:e4:67,,,0xffff,,0x8f28,fe80::502b:8fb4:789e:e467,ff02::2,19788,19788,9,1|3|14|18,,,,,9e9ef48aa09b349a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-165454-run49/stock_sniffer_20260723-165454-run49.pcapng,stock_sniffer_20260723-165454-run49.pcapng,20260723-165454-run49,11,1784818534.243634000,"Jul 23, 2026 16:55:34.243634000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,52:2b:8f:b4:78:9e:e4:67,,,0xffff,,0x8f28,fe80::502b:8fb4:789e:e467,ff02::2,19788,19788,9,1|3|14|18,,,,,5ea0d6d31013e51f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-165454-run49/stock_sniffer_20260723-165454-run49.pcapng,stock_sniffer_20260723-165454-run49.pcapng,20260723-165454-run49,13,1784818534.991714000,"Jul 23, 2026 16:55:34.991714000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,3a:19:26:4f:31:82:8f:82,52:2b:8f:b4:78:9e:e4:67,,,,0x8f28,fe80::3819:264f:3182:8f82,fe80::502b:8fb4:789e:e467,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c4bfba9cd53430d,5ea0d6d31013e51f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-165454-run49/stock_sniffer_20260723-165454-run49.pcapng,stock_sniffer_20260723-165454-run49.pcapng,20260723-165454-run49,15,1784818535.496691000,"Jul 23, 2026 16:55:35.496691000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,52:2b:8f:b4:78:9e:e4:67,3a:19:26:4f:31:82:8f:82,,,,0x8f28,fe80::502b:8fb4:789e:e467,fe80::3819:264f:3182:8f82,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9c4bfba9cd53430d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-165454-run49/stock_sniffer_20260723-165454-run49.pcapng,stock_sniffer_20260723-165454-run49.pcapng,20260723-165454-run49,17,1784818535.511052000,"Jul 23, 2026 16:55:35.511052000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,41,3a:19:26:4f:31:82:8f:82,52:2b:8f:b4:78:9e:e4:67,,,,0x8f28,fe80::3819:264f:3182:8f82,fe80::502b:8fb4:789e:e467,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-165454-run49/stock_sniffer_20260723-165454-run49.pcapng,stock_sniffer_20260723-165454-run49.pcapng,20260723-165454-run49,50,1784818685.706162000,"Jul 23, 2026 16:58:05.706162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,c2:73:3c:cc:17:0a:93:18,,,0xffff,,0x8f28,fe80::c073:3ccc:170a:9318,ff02::2,19788,19788,9,1|3|14|18,,,,,cb07a2d981f3d436,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-165454-run49/stock_sniffer_20260723-165454-run49.pcapng,stock_sniffer_20260723-165454-run49.pcapng,20260723-165454-run49,51,1784818685.942274000,"Jul 23, 2026 16:58:05.942274000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,52:2b:8f:b4:78:9e:e4:67,c2:73:3c:cc:17:0a:93:18,,,,0x8f28,fe80::502b:8fb4:789e:e467,fe80::c073:3ccc:170a:9318,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0b4a07a804b10ca0,cb07a2d981f3d436,Parent Response
