pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,1,1789360144.986082000,"Sep 14, 2026 06:29:04.986082000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,be:cb:b0:f7:6f:a0:29:86,,,0xffff,,0x8f28,fe80::bccb:b0f7:6fa0:2986,ff02::2,19788,19788,9,1|3|14|18,,,,,b60fd580ade95faa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,2,1789360145.738065000,"Sep 14, 2026 06:29:05.738065000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,be:cb:b0:f7:6f:a0:29:86,,,0xffff,,0x8f28,fe80::bccb:b0f7:6fa0:2986,ff02::2,19788,19788,9,1|3|14|18,,,,,ef891ee1c1f42fbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,3,1789360146.492319000,"Sep 14, 2026 06:29:06.492319000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,be:cb:b0:f7:6f:a0:29:86,,,0xffff,,0x8f28,fe80::bccb:b0f7:6fa0:2986,ff02::2,19788,19788,9,1|3|14|18,,,,,f7c8e63441912f4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,4,1789360147.745150000,"Sep 14, 2026 06:29:07.745150000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,be:cb:b0:f7:6f:a0:29:86,,,0xffff,,0x8f28,fe80::bccb:b0f7:6fa0:2986,ff02::2,19788,19788,9,1|3|14|18,,,,,17af08b8564e9893,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,5,1789360148.998202000,"Sep 14, 2026 06:29:08.998202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,be:cb:b0:f7:6f:a0:29:86,,,0xffff,,0x8f28,fe80::bccb:b0f7:6fa0:2986,ff02::2,19788,19788,9,1|3|14|18,,,,,75b60068b789cbb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,6,1789360149.615013000,"Sep 14, 2026 06:29:09.615013000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,f6:28:3b:6b:b2:a2:d6:19,,,0xffff,,0x8f28,fe80::f428:3b6b:b2a2:d619,ff02::2,19788,19788,9,1|3|14|18,,,,,0a8ffd61b513be94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,7,1789360150.251247000,"Sep 14, 2026 06:29:10.251247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,be:cb:b0:f7:6f:a0:29:86,,,0xffff,,0x8f28,fe80::bccb:b0f7:6fa0:2986,ff02::2,19788,19788,9,1|3|14|18,,,,,495f84b410965d76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,8,1789360150.369110000,"Sep 14, 2026 06:29:10.369110000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,f6:28:3b:6b:b2:a2:d6:19,,,0xffff,,0x8f28,fe80::f428:3b6b:b2a2:d619,ff02::2,19788,19788,9,1|3|14|18,,,,,e273262a245b60fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,9,1789360151.122141000,"Sep 14, 2026 06:29:11.122141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,f6:28:3b:6b:b2:a2:d6:19,,,0xffff,,0x8f28,fe80::f428:3b6b:b2a2:d619,ff02::2,19788,19788,9,1|3|14|18,,,,,7271453b66c7cd0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,10,1789360151.514881000,"Sep 14, 2026 06:29:11.514881000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,93,be:cb:b0:f7:6f:a0:29:86,,,0xffff,,0x8f28,fe80::bccb:b0f7:6fa0:2986,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
