pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,1,1789416644.953554000,"Sep 14, 2026 22:10:44.953554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,c6:2e:8e:e8:f5:8b:ed:bf,,,0xffff,,0x8f28,fe80::c42e:8ee8:f58b:edbf,ff02::2,19788,19788,9,1|3|14|18,,,,,d33ca4a8c9ffa969,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,2,1789416645.706526000,"Sep 14, 2026 22:10:45.706526000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,c6:2e:8e:e8:f5:8b:ed:bf,,,0xffff,,0x8f28,fe80::c42e:8ee8:f58b:edbf,ff02::2,19788,19788,9,1|3|14|18,,,,,a048914aaa4d1f56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,3,1789416646.459192000,"Sep 14, 2026 22:10:46.459192000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,c6:2e:8e:e8:f5:8b:ed:bf,,,0xffff,,0x8f28,fe80::c42e:8ee8:f58b:edbf,ff02::2,19788,19788,9,1|3|14|18,,,,,8ed3096a2a4102d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,4,1789416647.713610000,"Sep 14, 2026 22:10:47.713610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,c6:2e:8e:e8:f5:8b:ed:bf,,,0xffff,,0x8f28,fe80::c42e:8ee8:f58b:edbf,ff02::2,19788,19788,9,1|3|14|18,,,,,c76c23544b842746,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,5,1789416648.966660000,"Sep 14, 2026 22:10:48.966660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,c6:2e:8e:e8:f5:8b:ed:bf,,,0xffff,,0x8f28,fe80::c42e:8ee8:f58b:edbf,ff02::2,19788,19788,9,1|3|14|18,,,,,cefad24b2d6fcec9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,6,1789416650.053434000,"Sep 14, 2026 22:10:50.053434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ca:0a:7f:97:74:0b:5a:9f,,,0xffff,,0x8f28,fe80::c80a:7f97:740b:5a9f,ff02::2,19788,19788,9,1|3|14|18,,,,,1f8ebb334b7e532d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,7,1789416650.217366000,"Sep 14, 2026 22:10:50.217366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,c6:2e:8e:e8:f5:8b:ed:bf,,,0xffff,,0x8f28,fe80::c42e:8ee8:f58b:edbf,ff02::2,19788,19788,9,1|3|14|18,,,,,2457c4d76d257ca6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,8,1789416650.805443000,"Sep 14, 2026 22:10:50.805443000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ca:0a:7f:97:74:0b:5a:9f,,,0xffff,,0x8f28,fe80::c80a:7f97:740b:5a9f,ff02::2,19788,19788,9,1|3|14|18,,,,,4875ceea896a8035,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,10,1789416651.559487000,"Sep 14, 2026 22:10:51.559487000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,ca:0a:7f:97:74:0b:5a:9f,,,0xffff,,0x8f28,fe80::c80a:7f97:740b:5a9f,ff02::2,19788,19788,9,1|3|14|18,,,,,a7938d51bab79059,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-221012-run13/fast_attach_sniffer_20260914-221012-run13.pcapng,fast_attach_sniffer_20260914-221012-run13.pcapng,20260914-221012-run13,11,1789416651.910789000,"Sep 14, 2026 22:10:51.910789000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,c6:2e:8e:e8:f5:8b:ed:bf,ca:0a:7f:97:74:0b:5a:9f,,,,0x8f28,fe80::c42e:8ee8:f58b:edbf,fe80::c80a:7f97:740b:5a9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ccc8b526a21ecf9f,a7938d51bab79059,Parent Response
