pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-103057-run35/fast_attach_sniffer_20260911-103057-run35.pcapng,fast_attach_sniffer_20260911-103057-run35.pcapng,20260911-103057-run35,1,1789115490.988104000,"Sep 11, 2026 10:31:30.988104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,02:8e:cd:2f:b6:92:d2:54,,,0xffff,,0x8f28,fe80::8e:cd2f:b692:d254,ff02::2,19788,19788,9,1|3|14|18,,,,,9444ed807ad624d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-103057-run35/fast_attach_sniffer_20260911-103057-run35.pcapng,fast_attach_sniffer_20260911-103057-run35.pcapng,20260911-103057-run35,2,1789115491.742090000,"Sep 11, 2026 10:31:31.742090000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,02:8e:cd:2f:b6:92:d2:54,,,0xffff,,0x8f28,fe80::8e:cd2f:b692:d254,ff02::2,19788,19788,9,1|3|14|18,,,,,b4c22212c1437797,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-103057-run35/fast_attach_sniffer_20260911-103057-run35.pcapng,fast_attach_sniffer_20260911-103057-run35.pcapng,20260911-103057-run35,3,1789115492.492578000,"Sep 11, 2026 10:31:32.492578000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,02:8e:cd:2f:b6:92:d2:54,,,0xffff,,0x8f28,fe80::8e:cd2f:b692:d254,ff02::2,19788,19788,9,1|3|14|18,,,,,5111f80bef66408b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-103057-run35/fast_attach_sniffer_20260911-103057-run35.pcapng,fast_attach_sniffer_20260911-103057-run35.pcapng,20260911-103057-run35,4,1789115493.745695000,"Sep 11, 2026 10:31:33.745695000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,02:8e:cd:2f:b6:92:d2:54,,,0xffff,,0x8f28,fe80::8e:cd2f:b692:d254,ff02::2,19788,19788,9,1|3|14|18,,,,,b07534626a9f860d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-103057-run35/fast_attach_sniffer_20260911-103057-run35.pcapng,fast_attach_sniffer_20260911-103057-run35.pcapng,20260911-103057-run35,5,1789115494.998687000,"Sep 11, 2026 10:31:34.998687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,02:8e:cd:2f:b6:92:d2:54,,,0xffff,,0x8f28,fe80::8e:cd2f:b692:d254,ff02::2,19788,19788,9,1|3|14|18,,,,,3d1f8478757f054c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-103057-run35/fast_attach_sniffer_20260911-103057-run35.pcapng,fast_attach_sniffer_20260911-103057-run35.pcapng,20260911-103057-run35,6,1789115495.412014000,"Sep 11, 2026 10:31:35.412014000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,62:18:18:dd:82:96:b4:e6,,,0xffff,,0x8f28,fe80::6018:18dd:8296:b4e6,ff02::2,19788,19788,9,1|3|14|18,,,,,9100f270fde01018,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-103057-run35/fast_attach_sniffer_20260911-103057-run35.pcapng,fast_attach_sniffer_20260911-103057-run35.pcapng,20260911-103057-run35,7,1789115496.166909000,"Sep 11, 2026 10:31:36.166909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,62:18:18:dd:82:96:b4:e6,,,0xffff,,0x8f28,fe80::6018:18dd:8296:b4e6,ff02::2,19788,19788,9,1|3|14|18,,,,,a956c8090d51e632,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-103057-run35/fast_attach_sniffer_20260911-103057-run35.pcapng,fast_attach_sniffer_20260911-103057-run35.pcapng,20260911-103057-run35,8,1789115496.253268000,"Sep 11, 2026 10:31:36.253268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,02:8e:cd:2f:b6:92:d2:54,,,0xffff,,0x8f28,fe80::8e:cd2f:b692:d254,ff02::2,19788,19788,9,1|3|14|18,,,,,8ad52974f4777c41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-103057-run35/fast_attach_sniffer_20260911-103057-run35.pcapng,fast_attach_sniffer_20260911-103057-run35.pcapng,20260911-103057-run35,9,1789115496.918937000,"Sep 11, 2026 10:31:36.918937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,62:18:18:dd:82:96:b4:e6,,,0xffff,,0x8f28,fe80::6018:18dd:8296:b4e6,ff02::2,19788,19788,9,1|3|14|18,,,,,6fff59625e70f7f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-103057-run35/fast_attach_sniffer_20260911-103057-run35.pcapng,fast_attach_sniffer_20260911-103057-run35.pcapng,20260911-103057-run35,11,1789115498.171993000,"Sep 11, 2026 10:31:38.171993000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,62:18:18:dd:82:96:b4:e6,,,0xffff,,0x8f28,fe80::6018:18dd:8296:b4e6,ff02::2,19788,19788,9,1|3|14|18,,,,,901e4d505bfe3844,,Parent Request
