pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-123933-run02/ucast_fastpr_sniffer_20260703-123933-run02.pcapng,ucast_fastpr_sniffer_20260703-123933-run02.pcapng,20260703-123933-run02,1,1783075205.374618000,"Jul  3, 2026 12:40:05.374618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,32:ee:dc:81:9f:55:e0:3f,,,0xffff,,0x8f28,fe80::30ee:dc81:9f55:e03f,ff02::2,19788,19788,9,1|3|14|18,,,,,d774603791905c7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-123933-run02/ucast_fastpr_sniffer_20260703-123933-run02.pcapng,ucast_fastpr_sniffer_20260703-123933-run02.pcapng,20260703-123933-run02,2,1783075206.128493000,"Jul  3, 2026 12:40:06.128493000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,32:ee:dc:81:9f:55:e0:3f,,,0xffff,,0x8f28,fe80::30ee:dc81:9f55:e03f,ff02::2,19788,19788,9,1|3|14|18,,,,,d0fbdd51061659be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-123933-run02/ucast_fastpr_sniffer_20260703-123933-run02.pcapng,ucast_fastpr_sniffer_20260703-123933-run02.pcapng,20260703-123933-run02,3,1783075206.881521000,"Jul  3, 2026 12:40:06.881521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,32:ee:dc:81:9f:55:e0:3f,,,0xffff,,0x8f28,fe80::30ee:dc81:9f55:e03f,ff02::2,19788,19788,9,1|3|14|18,,,,,06b645deba296723,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-123933-run02/ucast_fastpr_sniffer_20260703-123933-run02.pcapng,ucast_fastpr_sniffer_20260703-123933-run02.pcapng,20260703-123933-run02,4,1783075208.135565000,"Jul  3, 2026 12:40:08.135565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,32:ee:dc:81:9f:55:e0:3f,,,0xffff,,0x8f28,fe80::30ee:dc81:9f55:e03f,ff02::2,19788,19788,9,1|3|14|18,,,,,a069df9c2b8408f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-123933-run02/ucast_fastpr_sniffer_20260703-123933-run02.pcapng,ucast_fastpr_sniffer_20260703-123933-run02.pcapng,20260703-123933-run02,5,1783075209.387614000,"Jul  3, 2026 12:40:09.387614000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,32:ee:dc:81:9f:55:e0:3f,,,0xffff,,0x8f28,fe80::30ee:dc81:9f55:e03f,ff02::2,19788,19788,9,1|3|14|18,,,,,ca1f7ec1f36788b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-123933-run02/ucast_fastpr_sniffer_20260703-123933-run02.pcapng,ucast_fastpr_sniffer_20260703-123933-run02.pcapng,20260703-123933-run02,6,1783075209.610061000,"Jul  3, 2026 12:40:09.610061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,3a:9c:23:dc:46:1c:fb:db,,,0xffff,,0x8f28,fe80::389c:23dc:461c:fbdb,ff02::2,19788,19788,9,1|3|14|18,,,,,f36c878185bd1178,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-123933-run02/ucast_fastpr_sniffer_20260703-123933-run02.pcapng,ucast_fastpr_sniffer_20260703-123933-run02.pcapng,20260703-123933-run02,7,1783075210.363069000,"Jul  3, 2026 12:40:10.363069000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,3a:9c:23:dc:46:1c:fb:db,,,0xffff,,0x8f28,fe80::389c:23dc:461c:fbdb,ff02::2,19788,19788,9,1|3|14|18,,,,,b76f422ad41c8005,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-123933-run02/ucast_fastpr_sniffer_20260703-123933-run02.pcapng,ucast_fastpr_sniffer_20260703-123933-run02.pcapng,20260703-123933-run02,8,1783075210.640680000,"Jul  3, 2026 12:40:10.640680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,32:ee:dc:81:9f:55:e0:3f,,,0xffff,,0x8f28,fe80::30ee:dc81:9f55:e03f,ff02::2,19788,19788,9,1|3|14|18,,,,,89f2fc33ac0c5285,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-123933-run02/ucast_fastpr_sniffer_20260703-123933-run02.pcapng,ucast_fastpr_sniffer_20260703-123933-run02.pcapng,20260703-123933-run02,9,1783075211.113625000,"Jul  3, 2026 12:40:11.113625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,3a:9c:23:dc:46:1c:fb:db,,,0xffff,,0x8f28,fe80::389c:23dc:461c:fbdb,ff02::2,19788,19788,9,1|3|14|18,,,,,c2e0ad249e255062,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-123933-run02/ucast_fastpr_sniffer_20260703-123933-run02.pcapng,ucast_fastpr_sniffer_20260703-123933-run02.pcapng,20260703-123933-run02,11,1783075212.368175000,"Jul  3, 2026 12:40:12.368175000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,3a:9c:23:dc:46:1c:fb:db,,,0xffff,,0x8f28,fe80::389c:23dc:461c:fbdb,ff02::2,19788,19788,9,1|3|14|18,,,,,25c0ed4981af7ccf,,Parent Request
