pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-235950-run12/ucast_fastpr_sniffer_20260705-235950-run12.pcapng,ucast_fastpr_sniffer_20260705-235950-run12.pcapng,20260705-235950-run12,1,1783288822.170885000,"Jul  6, 2026 00:00:22.170885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ce:09:0b:43:ed:23:4c:89,,,0xffff,,0x8f28,fe80::cc09:b43:ed23:4c89,ff02::2,19788,19788,9,1|3|14|18,,,,,28dd0093d7998ff9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-235950-run12/ucast_fastpr_sniffer_20260705-235950-run12.pcapng,ucast_fastpr_sniffer_20260705-235950-run12.pcapng,20260705-235950-run12,2,1783288822.922759000,"Jul  6, 2026 00:00:22.922759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ce:09:0b:43:ed:23:4c:89,,,0xffff,,0x8f28,fe80::cc09:b43:ed23:4c89,ff02::2,19788,19788,9,1|3|14|18,,,,,6c0493526a8b05cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-235950-run12/ucast_fastpr_sniffer_20260705-235950-run12.pcapng,ucast_fastpr_sniffer_20260705-235950-run12.pcapng,20260705-235950-run12,3,1783288823.675326000,"Jul  6, 2026 00:00:23.675326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ce:09:0b:43:ed:23:4c:89,,,0xffff,,0x8f28,fe80::cc09:b43:ed23:4c89,ff02::2,19788,19788,9,1|3|14|18,,,,,84a65dda1f237b59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-235950-run12/ucast_fastpr_sniffer_20260705-235950-run12.pcapng,ucast_fastpr_sniffer_20260705-235950-run12.pcapng,20260705-235950-run12,4,1783288824.928377000,"Jul  6, 2026 00:00:24.928377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,ce:09:0b:43:ed:23:4c:89,,,0xffff,,0x8f28,fe80::cc09:b43:ed23:4c89,ff02::2,19788,19788,9,1|3|14|18,,,,,dcdde9c07d2c6925,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-235950-run12/ucast_fastpr_sniffer_20260705-235950-run12.pcapng,ucast_fastpr_sniffer_20260705-235950-run12.pcapng,20260705-235950-run12,5,1783288826.066189000,"Jul  6, 2026 00:00:26.066189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,aa:ff:10:cd:7c:df:2c:f7,,,0xffff,,0x8f28,fe80::a8ff:10cd:7cdf:2cf7,ff02::2,19788,19788,9,1|3|14|18,,,,,3a96aacd7f5a71fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-235950-run12/ucast_fastpr_sniffer_20260705-235950-run12.pcapng,ucast_fastpr_sniffer_20260705-235950-run12.pcapng,20260705-235950-run12,6,1783288826.183902000,"Jul  6, 2026 00:00:26.183902000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,ce:09:0b:43:ed:23:4c:89,,,0xffff,,0x8f28,fe80::cc09:b43:ed23:4c89,ff02::2,19788,19788,9,1|3|14|18,,,,,37dcd1f1557787c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-235950-run12/ucast_fastpr_sniffer_20260705-235950-run12.pcapng,ucast_fastpr_sniffer_20260705-235950-run12.pcapng,20260705-235950-run12,7,1783288826.819094000,"Jul  6, 2026 00:00:26.819094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,aa:ff:10:cd:7c:df:2c:f7,,,0xffff,,0x8f28,fe80::a8ff:10cd:7cdf:2cf7,ff02::2,19788,19788,9,1|3|14|18,,,,,777196db402259e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-235950-run12/ucast_fastpr_sniffer_20260705-235950-run12.pcapng,ucast_fastpr_sniffer_20260705-235950-run12.pcapng,20260705-235950-run12,8,1783288827.436932000,"Jul  6, 2026 00:00:27.436932000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,ce:09:0b:43:ed:23:4c:89,,,0xffff,,0x8f28,fe80::cc09:b43:ed23:4c89,ff02::2,19788,19788,9,1|3|14|18,,,,,264efcd5f4fd68c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-235950-run12/ucast_fastpr_sniffer_20260705-235950-run12.pcapng,ucast_fastpr_sniffer_20260705-235950-run12.pcapng,20260705-235950-run12,9,1783288827.573123000,"Jul  6, 2026 00:00:27.573123000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,aa:ff:10:cd:7c:df:2c:f7,,,0xffff,,0x8f28,fe80::a8ff:10cd:7cdf:2cf7,ff02::2,19788,19788,9,1|3|14|18,,,,,0c5acab335ee9a62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-235950-run12/ucast_fastpr_sniffer_20260705-235950-run12.pcapng,ucast_fastpr_sniffer_20260705-235950-run12.pcapng,20260705-235950-run12,11,1783288828.824178000,"Jul  6, 2026 00:00:28.824178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,aa:ff:10:cd:7c:df:2c:f7,,,0xffff,,0x8f28,fe80::a8ff:10cd:7cdf:2cf7,ff02::2,19788,19788,9,1|3|14|18,,,,,0bb69fe236b1312e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-235950-run12/ucast_fastpr_sniffer_20260705-235950-run12.pcapng,ucast_fastpr_sniffer_20260705-235950-run12.pcapng,20260705-235950-run12,12,1783288829.332019000,"Jul  6, 2026 00:00:29.332019000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,ce:09:0b:43:ed:23:4c:89,aa:ff:10:cd:7c:df:2c:f7,,,,0x8f28,fe80::cc09:b43:ed23:4c89,fe80::a8ff:10cd:7cdf:2cf7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,73e397d171e08197,0bb69fe236b1312e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-235950-run12/ucast_fastpr_sniffer_20260705-235950-run12.pcapng,ucast_fastpr_sniffer_20260705-235950-run12.pcapng,20260705-235950-run12,15,1783288830.076182000,"Jul  6, 2026 00:00:30.076182000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,aa:ff:10:cd:7c:df:2c:f7,ce:09:0b:43:ed:23:4c:89,,,,0x8f28,fe80::a8ff:10cd:7cdf:2cf7,fe80::cc09:b43:ed23:4c89,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73e397d171e08197,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-235950-run12/ucast_fastpr_sniffer_20260705-235950-run12.pcapng,ucast_fastpr_sniffer_20260705-235950-run12.pcapng,20260705-235950-run12,17,1783288830.089074000,"Jul  6, 2026 00:00:30.089074000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,151,ce:09:0b:43:ed:23:4c:89,aa:ff:10:cd:7c:df:2c:f7,,,,0x8f28,fe80::cc09:b43:ed23:4c89,fe80::a8ff:10cd:7cdf:2cf7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-235950-run12/ucast_fastpr_sniffer_20260705-235950-run12.pcapng,ucast_fastpr_sniffer_20260705-235950-run12.pcapng,20260705-235950-run12,80,1783289130.571616000,"Jul  6, 2026 00:05:30.571616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,a2:ee:91:ff:ab:eb:30:c9,,,0xffff,,0x8f28,fe80::a0ee:91ff:abeb:30c9,ff02::2,19788,19788,9,1|3|14|18,,,,,52724668e901fd0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-235950-run12/ucast_fastpr_sniffer_20260705-235950-run12.pcapng,ucast_fastpr_sniffer_20260705-235950-run12.pcapng,20260705-235950-run12,81,1783289130.817337000,"Jul  6, 2026 00:05:30.817337000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,aa:ff:10:cd:7c:df:2c:f7,a2:ee:91:ff:ab:eb:30:c9,,,,0x8f28,fe80::a8ff:10cd:7cdf:2cf7,fe80::a0ee:91ff:abeb:30c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c90901d78d645353,52724668e901fd0d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-235950-run12/ucast_fastpr_sniffer_20260705-235950-run12.pcapng,ucast_fastpr_sniffer_20260705-235950-run12.pcapng,20260705-235950-run12,83,1783289130.895693000,"Jul  6, 2026 00:05:30.895693000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,ce:09:0b:43:ed:23:4c:89,a2:ee:91:ff:ab:eb:30:c9,,,,0x8f28,fe80::cc09:b43:ed23:4c89,fe80::a0ee:91ff:abeb:30c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,325c84580b6917cf,52724668e901fd0d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-235950-run12/ucast_fastpr_sniffer_20260705-235950-run12.pcapng,ucast_fastpr_sniffer_20260705-235950-run12.pcapng,20260705-235950-run12,86,1783289131.323042000,"Jul  6, 2026 00:05:31.323042000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,a2:ee:91:ff:ab:eb:30:c9,aa:ff:10:cd:7c:df:2c:f7,,,,0x8f28,fe80::a0ee:91ff:abeb:30c9,fe80::a8ff:10cd:7cdf:2cf7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c90901d78d645353,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-235950-run12/ucast_fastpr_sniffer_20260705-235950-run12.pcapng,ucast_fastpr_sniffer_20260705-235950-run12.pcapng,20260705-235950-run12,88,1783289131.336380000,"Jul  6, 2026 00:05:31.336380000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,aa:ff:10:cd:7c:df:2c:f7,a2:ee:91:ff:ab:eb:30:c9,,,,0x8f28,fe80::a8ff:10cd:7cdf:2cf7,fe80::a0ee:91ff:abeb:30c9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-235950-run12/ucast_fastpr_sniffer_20260705-235950-run12.pcapng,ucast_fastpr_sniffer_20260705-235950-run12.pcapng,20260705-235950-run12,90,1783289134.899316000,"Jul  6, 2026 00:05:34.899316000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,a2:ee:91:ff:ab:eb:30:c9,ce:09:0b:43:ed:23:4c:89,,,,0x8f28,fe80::a0ee:91ff:abeb:30c9,fe80::cc09:b43:ed23:4c89,19788,19788,9,1|3|14|18,,,,,20c2d3157c8713b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-235950-run12/ucast_fastpr_sniffer_20260705-235950-run12.pcapng,ucast_fastpr_sniffer_20260705-235950-run12.pcapng,20260705-235950-run12,92,1783289134.908146000,"Jul  6, 2026 00:05:34.908146000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,ce:09:0b:43:ed:23:4c:89,a2:ee:91:ff:ab:eb:30:c9,,,,0x8f28,fe80::cc09:b43:ed23:4c89,fe80::a0ee:91ff:abeb:30c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f33480c81c4390f2,20c2d3157c8713b2,Parent Response
