pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144845-run07/stock_sniffer_20260622-144845-run07.pcapng,stock_sniffer_20260622-144845-run07.pcapng,20260622-144845-run07,1,1782132556.901850000,"Jun 22, 2026 14:49:16.901850000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,fe:27:4d:3d:4f:c8:bd:29,,,0xffff,,0x8f28,fe80::fc27:4d3d:4fc8:bd29,ff02::2,19788,19788,9,1|3|14|18,,,,,364a986bf7e12305,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144845-run07/stock_sniffer_20260622-144845-run07.pcapng,stock_sniffer_20260622-144845-run07.pcapng,20260622-144845-run07,2,1782132557.650267000,"Jun 22, 2026 14:49:17.650267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,fe:27:4d:3d:4f:c8:bd:29,,,0xffff,,0x8f28,fe80::fc27:4d3d:4fc8:bd29,ff02::2,19788,19788,9,1|3|14|18,,,,,9614cf6846f82c34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144845-run07/stock_sniffer_20260622-144845-run07.pcapng,stock_sniffer_20260622-144845-run07.pcapng,20260622-144845-run07,3,1782132558.404994000,"Jun 22, 2026 14:49:18.404994000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,fe:27:4d:3d:4f:c8:bd:29,,,0xffff,,0x8f28,fe80::fc27:4d3d:4fc8:bd29,ff02::2,19788,19788,9,1|3|14|18,,,,,06485dbf845f9216,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144845-run07/stock_sniffer_20260622-144845-run07.pcapng,stock_sniffer_20260622-144845-run07.pcapng,20260622-144845-run07,4,1782132559.660476000,"Jun 22, 2026 14:49:19.660476000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,fe:27:4d:3d:4f:c8:bd:29,,,0xffff,,0x8f28,fe80::fc27:4d3d:4fc8:bd29,ff02::2,19788,19788,9,1|3|14|18,,,,,ec2a4138dd823575,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144845-run07/stock_sniffer_20260622-144845-run07.pcapng,stock_sniffer_20260622-144845-run07.pcapng,20260622-144845-run07,5,1782132560.914043000,"Jun 22, 2026 14:49:20.914043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,fe:27:4d:3d:4f:c8:bd:29,,,0xffff,,0x8f28,fe80::fc27:4d3d:4fc8:bd29,ff02::2,19788,19788,9,1|3|14|18,,,,,dcaebd1cfaa8d58b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144845-run07/stock_sniffer_20260622-144845-run07.pcapng,stock_sniffer_20260622-144845-run07.pcapng,20260622-144845-run07,6,1782132562.167349000,"Jun 22, 2026 14:49:22.167349000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,fe:27:4d:3d:4f:c8:bd:29,,,0xffff,,0x8f28,fe80::fc27:4d3d:4fc8:bd29,ff02::2,19788,19788,9,1|3|14|18,,,,,2853f4c093f5d2db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144845-run07/stock_sniffer_20260622-144845-run07.pcapng,stock_sniffer_20260622-144845-run07.pcapng,20260622-144845-run07,7,1782132563.491023000,"Jun 22, 2026 14:49:23.491023000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,171,fe:27:4d:3d:4f:c8:bd:29,,,0xffff,,0x8f28,fe80::fc27:4d3d:4fc8:bd29,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144845-run07/stock_sniffer_20260622-144845-run07.pcapng,stock_sniffer_20260622-144845-run07.pcapng,20260622-144845-run07,8,1782132564.244341000,"Jun 22, 2026 14:49:24.244341000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,fe:27:4d:3d:4f:c8:bd:29,,,0xffff,,0x8f28,fe80::fc27:4d3d:4fc8:bd29,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144845-run07/stock_sniffer_20260622-144845-run07.pcapng,stock_sniffer_20260622-144845-run07.pcapng,20260622-144845-run07,9,1782132565.921155000,"Jun 22, 2026 14:49:25.921155000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,fe:27:4d:3d:4f:c8:bd:29,,,0xffff,,0x8f28,fe80::fc27:4d3d:4fc8:bd29,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144845-run07/stock_sniffer_20260622-144845-run07.pcapng,stock_sniffer_20260622-144845-run07.pcapng,20260622-144845-run07,10,1782132566.266355000,"Jun 22, 2026 14:49:26.266355000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,1a:44:3f:56:18:8e:a5:0a,,,0xffff,,0x8f28,fe80::1844:3f56:188e:a50a,ff02::2,19788,19788,9,1|3|14|18,,,,,83e13a2a1c71b1ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144845-run07/stock_sniffer_20260622-144845-run07.pcapng,stock_sniffer_20260622-144845-run07.pcapng,20260622-144845-run07,11,1782132566.453387000,"Jun 22, 2026 14:49:26.453387000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,fe:27:4d:3d:4f:c8:bd:29,1a:44:3f:56:18:8e:a5:0a,,,,0x8f28,fe80::fc27:4d3d:4fc8:bd29,fe80::1844:3f56:188e:a50a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4751d1959fd41f5,83e13a2a1c71b1ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144845-run07/stock_sniffer_20260622-144845-run07.pcapng,stock_sniffer_20260622-144845-run07.pcapng,20260622-144845-run07,12,1782132566.457394000,"Jun 22, 2026 14:49:26.457394000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144845-run07/stock_sniffer_20260622-144845-run07.pcapng,stock_sniffer_20260622-144845-run07.pcapng,20260622-144845-run07,13,1782132567.016362000,"Jun 22, 2026 14:49:27.016362000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,1a:44:3f:56:18:8e:a5:0a,fe:27:4d:3d:4f:c8:bd:29,,,,0x8f28,fe80::1844:3f56:188e:a50a,fe80::fc27:4d3d:4fc8:bd29,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f4751d1959fd41f5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144845-run07/stock_sniffer_20260622-144845-run07.pcapng,stock_sniffer_20260622-144845-run07.pcapng,20260622-144845-run07,14,1782132567.020210000,"Jun 22, 2026 14:49:27.020210000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144845-run07/stock_sniffer_20260622-144845-run07.pcapng,stock_sniffer_20260622-144845-run07.pcapng,20260622-144845-run07,15,1782132567.080092000,"Jun 22, 2026 14:49:27.080092000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,fe:27:4d:3d:4f:c8:bd:29,1a:44:3f:56:18:8e:a5:0a,,,,0x8f28,fe80::fc27:4d3d:4fc8:bd29,fe80::1844:3f56:188e:a50a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144845-run07/stock_sniffer_20260622-144845-run07.pcapng,stock_sniffer_20260622-144845-run07.pcapng,20260622-144845-run07,16,1782132567.083043000,"Jun 22, 2026 14:49:27.083043000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144845-run07/stock_sniffer_20260622-144845-run07.pcapng,stock_sniffer_20260622-144845-run07.pcapng,20260622-144845-run07,17,1782132569.507184000,"Jun 22, 2026 14:49:29.507184000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,fe:27:4d:3d:4f:c8:bd:29,,,0xffff,,0x8f28,fe80::fc27:4d3d:4fc8:bd29,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144845-run07/stock_sniffer_20260622-144845-run07.pcapng,stock_sniffer_20260622-144845-run07.pcapng,20260622-144845-run07,18,1782132577.413001000,"Jun 22, 2026 14:49:37.413001000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,fe:27:4d:3d:4f:c8:bd:29,,,0xffff,,0x8f28,fe80::fc27:4d3d:4fc8:bd29,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144845-run07/stock_sniffer_20260622-144845-run07.pcapng,stock_sniffer_20260622-144845-run07.pcapng,20260622-144845-run07,19,1782132580.675531000,"Jun 22, 2026 14:49:40.675531000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,36:f1:41:9c:f6:6c:80:63,,,0xffff,,0x8f28,fe80::34f1:419c:f66c:8063,ff02::2,19788,19788,9,1|3|14|18,,,,,8f891c218356968b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144845-run07/stock_sniffer_20260622-144845-run07.pcapng,stock_sniffer_20260622-144845-run07.pcapng,20260622-144845-run07,20,1782132580.913372000,"Jun 22, 2026 14:49:40.913372000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,fe:27:4d:3d:4f:c8:bd:29,36:f1:41:9c:f6:6c:80:63,,,,0x8f28,fe80::fc27:4d3d:4fc8:bd29,fe80::34f1:419c:f66c:8063,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ca7bcce277feef68,8f891c218356968b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144845-run07/stock_sniffer_20260622-144845-run07.pcapng,stock_sniffer_20260622-144845-run07.pcapng,20260622-144845-run07,21,1782132580.917380000,"Jun 22, 2026 14:49:40.917380000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-144845-run07/stock_sniffer_20260622-144845-run07.pcapng,stock_sniffer_20260622-144845-run07.pcapng,20260622-144845-run07,22,1782132581.427351000,"Jun 22, 2026 14:49:41.427351000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,36:f1:41:9c:f6:6c:80:63,fe:27:4d:3d:4f:c8:bd:29,,,,0x8f28,fe80::34f1:419c:f66c:8063,fe80::fc27:4d3d:4fc8:bd29,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ca7bcce277feef68,Child ID Request
