pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-183735-run13/stock-low-power_sniffer_20260908-183735-run13.pcapng,stock-low-power_sniffer_20260908-183735-run13.pcapng,20260908-183735-run13,1,1788885489.281678000,"Sep  8, 2026 18:38:09.281678000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,c6:cc:37:9e:38:da:ee:8e,,,0xffff,,0x8f28,fe80::c4cc:379e:38da:ee8e,ff02::2,19788,19788,9,1|3|14|18,,,,,d3f5fe3109382e85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-183735-run13/stock-low-power_sniffer_20260908-183735-run13.pcapng,stock-low-power_sniffer_20260908-183735-run13.pcapng,20260908-183735-run13,2,1788885490.036551000,"Sep  8, 2026 18:38:10.036551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,c6:cc:37:9e:38:da:ee:8e,,,0xffff,,0x8f28,fe80::c4cc:379e:38da:ee8e,ff02::2,19788,19788,9,1|3|14|18,,,,,3665f9e731d0dde9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-183735-run13/stock-low-power_sniffer_20260908-183735-run13.pcapng,stock-low-power_sniffer_20260908-183735-run13.pcapng,20260908-183735-run13,3,1788885490.787573000,"Sep  8, 2026 18:38:10.787573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,c6:cc:37:9e:38:da:ee:8e,,,0xffff,,0x8f28,fe80::c4cc:379e:38da:ee8e,ff02::2,19788,19788,9,1|3|14|18,,,,,798304bbc0a9a0aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-183735-run13/stock-low-power_sniffer_20260908-183735-run13.pcapng,stock-low-power_sniffer_20260908-183735-run13.pcapng,20260908-183735-run13,4,1788885492.041644000,"Sep  8, 2026 18:38:12.041644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,c6:cc:37:9e:38:da:ee:8e,,,0xffff,,0x8f28,fe80::c4cc:379e:38da:ee8e,ff02::2,19788,19788,9,1|3|14|18,,,,,6f1c1fe5799f5693,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-183735-run13/stock-low-power_sniffer_20260908-183735-run13.pcapng,stock-low-power_sniffer_20260908-183735-run13.pcapng,20260908-183735-run13,5,1788885493.293260000,"Sep  8, 2026 18:38:13.293260000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,c6:cc:37:9e:38:da:ee:8e,,,0xffff,,0x8f28,fe80::c4cc:379e:38da:ee8e,ff02::2,19788,19788,9,1|3|14|18,,,,,967f662286b76d17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-183735-run13/stock-low-power_sniffer_20260908-183735-run13.pcapng,stock-low-power_sniffer_20260908-183735-run13.pcapng,20260908-183735-run13,6,1788885493.883344000,"Sep  8, 2026 18:38:13.883344000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,2a:51:7a:04:05:d3:30:49,,,0xffff,,0x8f28,fe80::2851:7a04:5d3:3049,ff02::2,19788,19788,9,1|3|14|18,,,,,7011f92c5046e505,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-183735-run13/stock-low-power_sniffer_20260908-183735-run13.pcapng,stock-low-power_sniffer_20260908-183735-run13.pcapng,20260908-183735-run13,7,1788885494.547738000,"Sep  8, 2026 18:38:14.547738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,c6:cc:37:9e:38:da:ee:8e,,,0xffff,,0x8f28,fe80::c4cc:379e:38da:ee8e,ff02::2,19788,19788,9,1|3|14|18,,,,,af6e14d8c5b15643,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-183735-run13/stock-low-power_sniffer_20260908-183735-run13.pcapng,stock-low-power_sniffer_20260908-183735-run13.pcapng,20260908-183735-run13,8,1788885494.634957000,"Sep  8, 2026 18:38:14.634957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,2a:51:7a:04:05:d3:30:49,,,0xffff,,0x8f28,fe80::2851:7a04:5d3:3049,ff02::2,19788,19788,9,1|3|14|18,,,,,2c924f596fa3833e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-183735-run13/stock-low-power_sniffer_20260908-183735-run13.pcapng,stock-low-power_sniffer_20260908-183735-run13.pcapng,20260908-183735-run13,9,1788885495.390322000,"Sep  8, 2026 18:38:15.390322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,2a:51:7a:04:05:d3:30:49,,,0xffff,,0x8f28,fe80::2851:7a04:5d3:3049,ff02::2,19788,19788,9,1|3|14|18,,,,,7053c2ddf0e9fb2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-183735-run13/stock-low-power_sniffer_20260908-183735-run13.pcapng,stock-low-power_sniffer_20260908-183735-run13.pcapng,20260908-183735-run13,10,1788885495.811415000,"Sep  8, 2026 18:38:15.811415000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,c6:cc:37:9e:38:da:ee:8e,,,0xffff,,0x8f28,fe80::c4cc:379e:38da:ee8e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
