pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-194028-run38/stock_sniffer_20260912-194028-run38.pcapng,stock_sniffer_20260912-194028-run38.pcapng,20260912-194028-run38,1,1789234862.923801000,"Sep 12, 2026 19:41:02.923801000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,f6:7c:24:31:f0:32:a8:2d,,,0xffff,,0x8f28,fe80::f47c:2431:f032:a82d,ff02::2,19788,19788,9,1|3|14|18,,,,,ab1fa20c6a2ac2a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-194028-run38/stock_sniffer_20260912-194028-run38.pcapng,stock_sniffer_20260912-194028-run38.pcapng,20260912-194028-run38,2,1789234863.675794000,"Sep 12, 2026 19:41:03.675794000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,f6:7c:24:31:f0:32:a8:2d,,,0xffff,,0x8f28,fe80::f47c:2431:f032:a82d,ff02::2,19788,19788,9,1|3|14|18,,,,,0578a3879b25a877,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-194028-run38/stock_sniffer_20260912-194028-run38.pcapng,stock_sniffer_20260912-194028-run38.pcapng,20260912-194028-run38,3,1789234864.428350000,"Sep 12, 2026 19:41:04.428350000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,f6:7c:24:31:f0:32:a8:2d,,,0xffff,,0x8f28,fe80::f47c:2431:f032:a82d,ff02::2,19788,19788,9,1|3|14|18,,,,,d92b8d7f86193a3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-194028-run38/stock_sniffer_20260912-194028-run38.pcapng,stock_sniffer_20260912-194028-run38.pcapng,20260912-194028-run38,4,1789234865.681333000,"Sep 12, 2026 19:41:05.681333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,f6:7c:24:31:f0:32:a8:2d,,,0xffff,,0x8f28,fe80::f47c:2431:f032:a82d,ff02::2,19788,19788,9,1|3|14|18,,,,,bd652802b2ed72d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-194028-run38/stock_sniffer_20260912-194028-run38.pcapng,stock_sniffer_20260912-194028-run38.pcapng,20260912-194028-run38,5,1789234866.934365000,"Sep 12, 2026 19:41:06.934365000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,f6:7c:24:31:f0:32:a8:2d,,,0xffff,,0x8f28,fe80::f47c:2431:f032:a82d,ff02::2,19788,19788,9,1|3|14|18,,,,,0b5bfce321148b50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-194028-run38/stock_sniffer_20260912-194028-run38.pcapng,stock_sniffer_20260912-194028-run38.pcapng,20260912-194028-run38,6,1789234867.563031000,"Sep 12, 2026 19:41:07.563031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,a2:87:23:7a:8d:67:37:0f,,,0xffff,,0x8f28,fe80::a087:237a:8d67:370f,ff02::2,19788,19788,9,1|3|14|18,,,,,356a77216eb72d4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-194028-run38/stock_sniffer_20260912-194028-run38.pcapng,stock_sniffer_20260912-194028-run38.pcapng,20260912-194028-run38,7,1789234868.187570000,"Sep 12, 2026 19:41:08.187570000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,f6:7c:24:31:f0:32:a8:2d,,,0xffff,,0x8f28,fe80::f47c:2431:f032:a82d,ff02::2,19788,19788,9,1|3|14|18,,,,,d691aa219a6e8d40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-194028-run38/stock_sniffer_20260912-194028-run38.pcapng,stock_sniffer_20260912-194028-run38.pcapng,20260912-194028-run38,8,1789234868.315031000,"Sep 12, 2026 19:41:08.315031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,a2:87:23:7a:8d:67:37:0f,,,0xffff,,0x8f28,fe80::a087:237a:8d67:370f,ff02::2,19788,19788,9,1|3|14|18,,,,,33416b642d24c2bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-194028-run38/stock_sniffer_20260912-194028-run38.pcapng,stock_sniffer_20260912-194028-run38.pcapng,20260912-194028-run38,9,1789234869.068062000,"Sep 12, 2026 19:41:09.068062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,a2:87:23:7a:8d:67:37:0f,,,0xffff,,0x8f28,fe80::a087:237a:8d67:370f,ff02::2,19788,19788,9,1|3|14|18,,,,,8087f278314466e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-194028-run38/stock_sniffer_20260912-194028-run38.pcapng,stock_sniffer_20260912-194028-run38.pcapng,20260912-194028-run38,11,1789234870.320121000,"Sep 12, 2026 19:41:10.320121000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,a2:87:23:7a:8d:67:37:0f,,,0xffff,,0x8f28,fe80::a087:237a:8d67:370f,ff02::2,19788,19788,9,1|3|14|18,,,,,a8b33f472cc8ca8a,,Parent Request
