pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-103210-run31/stock_sniffer_20260624-103210-run31.pcapng,stock_sniffer_20260624-103210-run31.pcapng,20260624-103210-run31,1,1782289963.736357000,"Jun 24, 2026 10:32:43.736357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,06:0c:1e:41:92:d1:e5:e3,,,0xffff,,0x8f28,fe80::40c:1e41:92d1:e5e3,ff02::2,19788,19788,9,1|3|14|18,,,,,093128c594afa7e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-103210-run31/stock_sniffer_20260624-103210-run31.pcapng,stock_sniffer_20260624-103210-run31.pcapng,20260624-103210-run31,2,1782289964.484586000,"Jun 24, 2026 10:32:44.484586000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,06:0c:1e:41:92:d1:e5:e3,,,0xffff,,0x8f28,fe80::40c:1e41:92d1:e5e3,ff02::2,19788,19788,9,1|3|14|18,,,,,35f0c7c040ca5a42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-103210-run31/stock_sniffer_20260624-103210-run31.pcapng,stock_sniffer_20260624-103210-run31.pcapng,20260624-103210-run31,3,1782289965.238936000,"Jun 24, 2026 10:32:45.238936000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,06:0c:1e:41:92:d1:e5:e3,,,0xffff,,0x8f28,fe80::40c:1e41:92d1:e5e3,ff02::2,19788,19788,9,1|3|14|18,,,,,a8820897ff67f346,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-103210-run31/stock_sniffer_20260624-103210-run31.pcapng,stock_sniffer_20260624-103210-run31.pcapng,20260624-103210-run31,4,1782289966.494330000,"Jun 24, 2026 10:32:46.494330000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,06:0c:1e:41:92:d1:e5:e3,,,0xffff,,0x8f28,fe80::40c:1e41:92d1:e5e3,ff02::2,19788,19788,9,1|3|14|18,,,,,836bbd2f434bfcee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-103210-run31/stock_sniffer_20260624-103210-run31.pcapng,stock_sniffer_20260624-103210-run31.pcapng,20260624-103210-run31,5,1782289967.748071000,"Jun 24, 2026 10:32:47.748071000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,06:0c:1e:41:92:d1:e5:e3,,,0xffff,,0x8f28,fe80::40c:1e41:92d1:e5e3,ff02::2,19788,19788,9,1|3|14|18,,,,,2d19078af5a030f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-103210-run31/stock_sniffer_20260624-103210-run31.pcapng,stock_sniffer_20260624-103210-run31.pcapng,20260624-103210-run31,6,1782289968.092836000,"Jun 24, 2026 10:32:48.092836000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,56:cd:c0:58:fb:c8:83:57,,,0xffff,,0x8f28,fe80::54cd:c058:fbc8:8357,ff02::2,19788,19788,9,1|3|14|18,,,,,5c02f38743b5b0e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-103210-run31/stock_sniffer_20260624-103210-run31.pcapng,stock_sniffer_20260624-103210-run31.pcapng,20260624-103210-run31,7,1782289968.842705000,"Jun 24, 2026 10:32:48.842705000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,56:cd:c0:58:fb:c8:83:57,,,0xffff,,0x8f28,fe80::54cd:c058:fbc8:8357,ff02::2,19788,19788,9,1|3|14|18,,,,,76a9919538fc06ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-103210-run31/stock_sniffer_20260624-103210-run31.pcapng,stock_sniffer_20260624-103210-run31.pcapng,20260624-103210-run31,8,1782289969.002631000,"Jun 24, 2026 10:32:49.002631000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,06:0c:1e:41:92:d1:e5:e3,,,0xffff,,0x8f28,fe80::40c:1e41:92d1:e5e3,ff02::2,19788,19788,9,1|3|14|18,,,,,d6319568e584a904,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-103210-run31/stock_sniffer_20260624-103210-run31.pcapng,stock_sniffer_20260624-103210-run31.pcapng,20260624-103210-run31,9,1782289969.595508000,"Jun 24, 2026 10:32:49.595508000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,56:cd:c0:58:fb:c8:83:57,,,0xffff,,0x8f28,fe80::54cd:c058:fbc8:8357,ff02::2,19788,19788,9,1|3|14|18,,,,,689ad5675ccadfb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-103210-run31/stock_sniffer_20260624-103210-run31.pcapng,stock_sniffer_20260624-103210-run31.pcapng,20260624-103210-run31,10,1782289970.323036000,"Jun 24, 2026 10:32:50.323036000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,06:0c:1e:41:92:d1:e5:e3,,,0xffff,,0x8f28,fe80::40c:1e41:92d1:e5e3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-103210-run31/stock_sniffer_20260624-103210-run31.pcapng,stock_sniffer_20260624-103210-run31.pcapng,20260624-103210-run31,11,1782289970.849721000,"Jun 24, 2026 10:32:50.849721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,56:cd:c0:58:fb:c8:83:57,,,0xffff,,0x8f28,fe80::54cd:c058:fbc8:8357,ff02::2,19788,19788,9,1|3|14|18,,,,,cfb6b242b8aeba63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-103210-run31/stock_sniffer_20260624-103210-run31.pcapng,stock_sniffer_20260624-103210-run31.pcapng,20260624-103210-run31,12,1782289971.063681000,"Jun 24, 2026 10:32:51.063681000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,06:0c:1e:41:92:d1:e5:e3,,,0xffff,,0x8f28,fe80::40c:1e41:92d1:e5e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-103210-run31/stock_sniffer_20260624-103210-run31.pcapng,stock_sniffer_20260624-103210-run31.pcapng,20260624-103210-run31,13,1782289971.325050000,"Jun 24, 2026 10:32:51.325050000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,06:0c:1e:41:92:d1:e5:e3,56:cd:c0:58:fb:c8:83:57,,,,0x8f28,fe80::40c:1e41:92d1:e5e3,fe80::54cd:c058:fbc8:8357,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9075f5b8926e1e08,cfb6b242b8aeba63,Parent Response
