pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,1,1789385265.743962000,"Sep 14, 2026 13:27:45.743962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,92:74:87:aa:87:9a:2e:a6,,,0xffff,,0x8f28,fe80::9074:87aa:879a:2ea6,ff02::2,19788,19788,9,1|3|14|18,,,,,3dc7955f92ee2c13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,2,1789385266.495604000,"Sep 14, 2026 13:27:46.495604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,92:74:87:aa:87:9a:2e:a6,,,0xffff,,0x8f28,fe80::9074:87aa:879a:2ea6,ff02::2,19788,19788,9,1|3|14|18,,,,,9e520f3dafb94b65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,3,1789385267.249975000,"Sep 14, 2026 13:27:47.249975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,92:74:87:aa:87:9a:2e:a6,,,0xffff,,0x8f28,fe80::9074:87aa:879a:2ea6,ff02::2,19788,19788,9,1|3|14|18,,,,,2065255b31110383,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,4,1789385268.502037000,"Sep 14, 2026 13:27:48.502037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,92:74:87:aa:87:9a:2e:a6,,,0xffff,,0x8f28,fe80::9074:87aa:879a:2ea6,ff02::2,19788,19788,9,1|3|14|18,,,,,522b874ecb59bcc6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,5,1789385269.754580000,"Sep 14, 2026 13:27:49.754580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,92:74:87:aa:87:9a:2e:a6,,,0xffff,,0x8f28,fe80::9074:87aa:879a:2ea6,ff02::2,19788,19788,9,1|3|14|18,,,,,c0249c1cf0b9c7a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,6,1789385269.934023000,"Sep 14, 2026 13:27:49.934023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,72:b8:79:1d:c1:c3:5e:6d,,,0xffff,,0x8f28,fe80::70b8:791d:c1c3:5e6d,ff02::2,19788,19788,9,1|3|14|18,,,,,1ae9fc022c4becdc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,7,1789385270.687957000,"Sep 14, 2026 13:27:50.687957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,72:b8:79:1d:c1:c3:5e:6d,,,0xffff,,0x8f28,fe80::70b8:791d:c1c3:5e6d,ff02::2,19788,19788,9,1|3|14|18,,,,,8a34cf3b6afb126b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,8,1789385271.008134000,"Sep 14, 2026 13:27:51.008134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,92:74:87:aa:87:9a:2e:a6,,,0xffff,,0x8f28,fe80::9074:87aa:879a:2ea6,ff02::2,19788,19788,9,1|3|14|18,,,,,967d936f7124e560,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,9,1789385271.441987000,"Sep 14, 2026 13:27:51.441987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,72:b8:79:1d:c1:c3:5e:6d,,,0xffff,,0x8f28,fe80::70b8:791d:c1c3:5e6d,ff02::2,19788,19788,9,1|3|14|18,,,,,38e374c6a9391f29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-132712-run14/fast_attach_sniffer_20260914-132712-run14.pcapng,fast_attach_sniffer_20260914-132712-run14.pcapng,20260914-132712-run14,11,1789385272.691392000,"Sep 14, 2026 13:27:52.691392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,72:b8:79:1d:c1:c3:5e:6d,,,0xffff,,0x8f28,fe80::70b8:791d:c1c3:5e6d,ff02::2,19788,19788,9,1|3|14|18,,,,,8832d271cd9d5c94,,Parent Request
