pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150145-run34/stock_sniffer_20260723-150145-run34.pcapng,stock_sniffer_20260723-150145-run34.pcapng,20260723-150145-run34,1,1784811737.986358000,"Jul 23, 2026 15:02:17.986358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,6e:93:22:d4:78:51:f5:7c,,,0xffff,,0x8f28,fe80::6c93:22d4:7851:f57c,ff02::2,19788,19788,9,1|3|14|18,,,,,8e36ac461f216084,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150145-run34/stock_sniffer_20260723-150145-run34.pcapng,stock_sniffer_20260723-150145-run34.pcapng,20260723-150145-run34,2,1784811738.738364000,"Jul 23, 2026 15:02:18.738364000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,6e:93:22:d4:78:51:f5:7c,,,0xffff,,0x8f28,fe80::6c93:22d4:7851:f57c,ff02::2,19788,19788,9,1|3|14|18,,,,,e7f83637b1c4199a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150145-run34/stock_sniffer_20260723-150145-run34.pcapng,stock_sniffer_20260723-150145-run34.pcapng,20260723-150145-run34,3,1784811739.490393000,"Jul 23, 2026 15:02:19.490393000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,6e:93:22:d4:78:51:f5:7c,,,0xffff,,0x8f28,fe80::6c93:22d4:7851:f57c,ff02::2,19788,19788,9,1|3|14|18,,,,,7df89d92273b5cc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150145-run34/stock_sniffer_20260723-150145-run34.pcapng,stock_sniffer_20260723-150145-run34.pcapng,20260723-150145-run34,4,1784811740.743454000,"Jul 23, 2026 15:02:20.743454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,6e:93:22:d4:78:51:f5:7c,,,0xffff,,0x8f28,fe80::6c93:22d4:7851:f57c,ff02::2,19788,19788,9,1|3|14|18,,,,,b828dc888fb5fb45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150145-run34/stock_sniffer_20260723-150145-run34.pcapng,stock_sniffer_20260723-150145-run34.pcapng,20260723-150145-run34,5,1784811741.996486000,"Jul 23, 2026 15:02:21.996486000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,6e:93:22:d4:78:51:f5:7c,,,0xffff,,0x8f28,fe80::6c93:22d4:7851:f57c,ff02::2,19788,19788,9,1|3|14|18,,,,,ce864bd776f37a3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150145-run34/stock_sniffer_20260723-150145-run34.pcapng,stock_sniffer_20260723-150145-run34.pcapng,20260723-150145-run34,6,1784811742.092166000,"Jul 23, 2026 15:02:22.092166000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,02:76:3b:92:30:56:78:ab,,,0xffff,,0x8f28,fe80::76:3b92:3056:78ab,ff02::2,19788,19788,9,1|3|14|18,,,,,c97c36926e235c88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150145-run34/stock_sniffer_20260723-150145-run34.pcapng,stock_sniffer_20260723-150145-run34.pcapng,20260723-150145-run34,7,1784811742.845171000,"Jul 23, 2026 15:02:22.845171000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,02:76:3b:92:30:56:78:ab,,,0xffff,,0x8f28,fe80::76:3b92:3056:78ab,ff02::2,19788,19788,9,1|3|14|18,,,,,350a9cf06224b8db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150145-run34/stock_sniffer_20260723-150145-run34.pcapng,stock_sniffer_20260723-150145-run34.pcapng,20260723-150145-run34,8,1784811743.247075000,"Jul 23, 2026 15:02:23.247075000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,6e:93:22:d4:78:51:f5:7c,,,0xffff,,0x8f28,fe80::6c93:22d4:7851:f57c,ff02::2,19788,19788,9,1|3|14|18,,,,,074fe8f34c74413f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150145-run34/stock_sniffer_20260723-150145-run34.pcapng,stock_sniffer_20260723-150145-run34.pcapng,20260723-150145-run34,9,1784811743.596713000,"Jul 23, 2026 15:02:23.596713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,02:76:3b:92:30:56:78:ab,,,0xffff,,0x8f28,fe80::76:3b92:3056:78ab,ff02::2,19788,19788,9,1|3|14|18,,,,,80f5c6ddb919b92d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150145-run34/stock_sniffer_20260723-150145-run34.pcapng,stock_sniffer_20260723-150145-run34.pcapng,20260723-150145-run34,11,1784811744.851275000,"Jul 23, 2026 15:02:24.851275000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,02:76:3b:92:30:56:78:ab,,,0xffff,,0x8f28,fe80::76:3b92:3056:78ab,ff02::2,19788,19788,9,1|3|14|18,,,,,da80113292fcf6d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150145-run34/stock_sniffer_20260723-150145-run34.pcapng,stock_sniffer_20260723-150145-run34.pcapng,20260723-150145-run34,13,1784811745.433629000,"Jul 23, 2026 15:02:25.433629000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,6e:93:22:d4:78:51:f5:7c,02:76:3b:92:30:56:78:ab,,,,0x8f28,fe80::6c93:22d4:7851:f57c,fe80::76:3b92:3056:78ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,93ed83c065bd574a,da80113292fcf6d1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150145-run34/stock_sniffer_20260723-150145-run34.pcapng,stock_sniffer_20260723-150145-run34.pcapng,20260723-150145-run34,15,1784811746.102228000,"Jul 23, 2026 15:02:26.102228000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,02:76:3b:92:30:56:78:ab,6e:93:22:d4:78:51:f5:7c,,,,0x8f28,fe80::76:3b92:3056:78ab,fe80::6c93:22d4:7851:f57c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,93ed83c065bd574a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150145-run34/stock_sniffer_20260723-150145-run34.pcapng,stock_sniffer_20260723-150145-run34.pcapng,20260723-150145-run34,17,1784811746.115675000,"Jul 23, 2026 15:02:26.115675000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,217,6e:93:22:d4:78:51:f5:7c,02:76:3b:92:30:56:78:ab,,,,0x8f28,fe80::6c93:22d4:7851:f57c,fe80::76:3b92:3056:78ab,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150145-run34/stock_sniffer_20260723-150145-run34.pcapng,stock_sniffer_20260723-150145-run34.pcapng,20260723-150145-run34,47,1784811896.623196000,"Jul 23, 2026 15:04:56.623196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,56:35:6e:93:3a:11:17:cd,,,0xffff,,0x8f28,fe80::5435:6e93:3a11:17cd,ff02::2,19788,19788,9,1|3|14|18,,,,,0500f1093cdfd84c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-150145-run34/stock_sniffer_20260723-150145-run34.pcapng,stock_sniffer_20260723-150145-run34.pcapng,20260723-150145-run34,48,1784811896.894923000,"Jul 23, 2026 15:04:56.894923000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,02:76:3b:92:30:56:78:ab,56:35:6e:93:3a:11:17:cd,,,,0x8f28,fe80::76:3b92:3056:78ab,fe80::5435:6e93:3a11:17cd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,35dcef31fdc576c2,0500f1093cdfd84c,Parent Response
