pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-001434-run03/ucast_sniffer_20260626-001434-run03.pcapng,ucast_sniffer_20260626-001434-run03.pcapng,20260626-001434-run03,1,1782425706.453174000,"Jun 26, 2026 00:15:06.453174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,7e:ea:46:71:e5:25:6c:6b,,,0xffff,,0x8f28,fe80::7cea:4671:e525:6c6b,ff02::2,19788,19788,9,1|3|14|18,,,,,e6a4a7fa5533a20b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-001434-run03/ucast_sniffer_20260626-001434-run03.pcapng,ucast_sniffer_20260626-001434-run03.pcapng,20260626-001434-run03,2,1782425707.164017000,"Jun 26, 2026 00:15:07.164017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,7e:ea:46:71:e5:25:6c:6b,,,0xffff,,0x8f28,fe80::7cea:4671:e525:6c6b,ff02::2,19788,19788,9,1|3|14|18,,,,,3a4fd9e3f58eaa3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-001434-run03/ucast_sniffer_20260626-001434-run03.pcapng,ucast_sniffer_20260626-001434-run03.pcapng,20260626-001434-run03,3,1782425707.918392000,"Jun 26, 2026 00:15:07.918392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,7e:ea:46:71:e5:25:6c:6b,,,0xffff,,0x8f28,fe80::7cea:4671:e525:6c6b,ff02::2,19788,19788,9,1|3|14|18,,,,,fd639de346b76b85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-001434-run03/ucast_sniffer_20260626-001434-run03.pcapng,ucast_sniffer_20260626-001434-run03.pcapng,20260626-001434-run03,4,1782425709.171113000,"Jun 26, 2026 00:15:09.171113000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,7e:ea:46:71:e5:25:6c:6b,,,0xffff,,0x8f28,fe80::7cea:4671:e525:6c6b,ff02::2,19788,19788,9,1|3|14|18,,,,,41b5cd4f586f344d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-001434-run03/ucast_sniffer_20260626-001434-run03.pcapng,ucast_sniffer_20260626-001434-run03.pcapng,20260626-001434-run03,5,1782425710.425209000,"Jun 26, 2026 00:15:10.425209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,7e:ea:46:71:e5:25:6c:6b,,,0xffff,,0x8f28,fe80::7cea:4671:e525:6c6b,ff02::2,19788,19788,9,1|3|14|18,,,,,a705843fc5ff88a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-001434-run03/ucast_sniffer_20260626-001434-run03.pcapng,ucast_sniffer_20260626-001434-run03.pcapng,20260626-001434-run03,6,1782425710.925251000,"Jun 26, 2026 00:15:10.925251000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ca:2b:5a:70:94:20:d7:a1,,,0xffff,,0x8f28,fe80::c82b:5a70:9420:d7a1,ff02::2,19788,19788,9,1|3|14|18,,,,,5db1780a530eedd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-001434-run03/ucast_sniffer_20260626-001434-run03.pcapng,ucast_sniffer_20260626-001434-run03.pcapng,20260626-001434-run03,7,1782425711.673635000,"Jun 26, 2026 00:15:11.673635000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ca:2b:5a:70:94:20:d7:a1,,,0xffff,,0x8f28,fe80::c82b:5a70:9420:d7a1,ff02::2,19788,19788,9,1|3|14|18,,,,,ded8e9d1e0a59bac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-001434-run03/ucast_sniffer_20260626-001434-run03.pcapng,ucast_sniffer_20260626-001434-run03.pcapng,20260626-001434-run03,8,1782425711.701614000,"Jun 26, 2026 00:15:11.701614000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,7e:ea:46:71:e5:25:6c:6b,,,0xffff,,0x8f28,fe80::7cea:4671:e525:6c6b,ff02::2,19788,19788,9,1|3|14|18,,,,,b3dc2c274f1b8f1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-001434-run03/ucast_sniffer_20260626-001434-run03.pcapng,ucast_sniffer_20260626-001434-run03.pcapng,20260626-001434-run03,9,1782425712.426324000,"Jun 26, 2026 00:15:12.426324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ca:2b:5a:70:94:20:d7:a1,,,0xffff,,0x8f28,fe80::c82b:5a70:9420:d7a1,ff02::2,19788,19788,9,1|3|14|18,,,,,830ad84e031cf4a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-001434-run03/ucast_sniffer_20260626-001434-run03.pcapng,ucast_sniffer_20260626-001434-run03.pcapng,20260626-001434-run03,12,1782425713.680607000,"Jun 26, 2026 00:15:13.680607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ca:2b:5a:70:94:20:d7:a1,,,0xffff,,0x8f28,fe80::c82b:5a70:9420:d7a1,ff02::2,19788,19788,9,1|3|14|18,,,,,5e576a2887a06ff3,,Parent Request
