pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-031519-run19/stock-low-power_sniffer_20260908-031519-run19.pcapng,stock-low-power_sniffer_20260908-031519-run19.pcapng,20260908-031519-run19,1,1788830153.161768000,"Sep  8, 2026 03:15:53.161768000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,ea:f5:31:e2:29:3a:f8:59,,,0xffff,,0x8f28,fe80::e8f5:31e2:293a:f859,ff02::2,19788,19788,9,1|3|14|18,,,,,d504eafa9e0c45f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-031519-run19/stock-low-power_sniffer_20260908-031519-run19.pcapng,stock-low-power_sniffer_20260908-031519-run19.pcapng,20260908-031519-run19,2,1788830153.915684000,"Sep  8, 2026 03:15:53.915684000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,ea:f5:31:e2:29:3a:f8:59,,,0xffff,,0x8f28,fe80::e8f5:31e2:293a:f859,ff02::2,19788,19788,9,1|3|14|18,,,,,9305010eaddbd63d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-031519-run19/stock-low-power_sniffer_20260908-031519-run19.pcapng,stock-low-power_sniffer_20260908-031519-run19.pcapng,20260908-031519-run19,3,1788830154.667706000,"Sep  8, 2026 03:15:54.667706000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,ea:f5:31:e2:29:3a:f8:59,,,0xffff,,0x8f28,fe80::e8f5:31e2:293a:f859,ff02::2,19788,19788,9,1|3|14|18,,,,,d6c5aa29faac9280,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-031519-run19/stock-low-power_sniffer_20260908-031519-run19.pcapng,stock-low-power_sniffer_20260908-031519-run19.pcapng,20260908-031519-run19,4,1788830155.921765000,"Sep  8, 2026 03:15:55.921765000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ea:f5:31:e2:29:3a:f8:59,,,0xffff,,0x8f28,fe80::e8f5:31e2:293a:f859,ff02::2,19788,19788,9,1|3|14|18,,,,,3cc6ae913d5b6c61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-031519-run19/stock-low-power_sniffer_20260908-031519-run19.pcapng,stock-low-power_sniffer_20260908-031519-run19.pcapng,20260908-031519-run19,5,1788830157.172389000,"Sep  8, 2026 03:15:57.172389000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,ea:f5:31:e2:29:3a:f8:59,,,0xffff,,0x8f28,fe80::e8f5:31e2:293a:f859,ff02::2,19788,19788,9,1|3|14|18,,,,,af56a7b9bb513845,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-031519-run19/stock-low-power_sniffer_20260908-031519-run19.pcapng,stock-low-power_sniffer_20260908-031519-run19.pcapng,20260908-031519-run19,6,1788830157.912409000,"Sep  8, 2026 03:15:57.912409000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,7a:7e:5a:6f:32:d2:99:8e,,,0xffff,,0x8f28,fe80::787e:5a6f:32d2:998e,ff02::2,19788,19788,9,1|3|14|18,,,,,bbe3047f9167d6e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-031519-run19/stock-low-power_sniffer_20260908-031519-run19.pcapng,stock-low-power_sniffer_20260908-031519-run19.pcapng,20260908-031519-run19,7,1788830158.424870000,"Sep  8, 2026 03:15:58.424870000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,ea:f5:31:e2:29:3a:f8:59,,,0xffff,,0x8f28,fe80::e8f5:31e2:293a:f859,ff02::2,19788,19788,9,1|3|14|18,,,,,44c064fc1dcad168,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-031519-run19/stock-low-power_sniffer_20260908-031519-run19.pcapng,stock-low-power_sniffer_20260908-031519-run19.pcapng,20260908-031519-run19,8,1788830158.663073000,"Sep  8, 2026 03:15:58.663073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,7a:7e:5a:6f:32:d2:99:8e,,,0xffff,,0x8f28,fe80::787e:5a6f:32d2:998e,ff02::2,19788,19788,9,1|3|14|18,,,,,0fdd9b9d9c98a012,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-031519-run19/stock-low-power_sniffer_20260908-031519-run19.pcapng,stock-low-power_sniffer_20260908-031519-run19.pcapng,20260908-031519-run19,9,1788830159.417448000,"Sep  8, 2026 03:15:59.417448000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,7a:7e:5a:6f:32:d2:99:8e,,,0xffff,,0x8f28,fe80::787e:5a6f:32d2:998e,ff02::2,19788,19788,9,1|3|14|18,,,,,7d6c23053a3b16a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-031519-run19/stock-low-power_sniffer_20260908-031519-run19.pcapng,stock-low-power_sniffer_20260908-031519-run19.pcapng,20260908-031519-run19,12,1788830160.670500000,"Sep  8, 2026 03:16:00.670500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,7a:7e:5a:6f:32:d2:99:8e,,,0xffff,,0x8f28,fe80::787e:5a6f:32d2:998e,ff02::2,19788,19788,9,1|3|14|18,,,,,58a6ddcbe93f70e2,,Parent Request
