pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-134320-run16/fast_attach_sniffer_20260914-134320-run16.pcapng,fast_attach_sniffer_20260914-134320-run16.pcapng,20260914-134320-run16,1,1789386232.236209000,"Sep 14, 2026 13:43:52.236209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,52:8c:35:ea:f9:f8:f4:b4,,,0xffff,,0x8f28,fe80::508c:35ea:f9f8:f4b4,ff02::2,19788,19788,9,1|3|14|18,,,,,c17bb747ced79474,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-134320-run16/fast_attach_sniffer_20260914-134320-run16.pcapng,fast_attach_sniffer_20260914-134320-run16.pcapng,20260914-134320-run16,2,1789386232.989204000,"Sep 14, 2026 13:43:52.989204000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,52:8c:35:ea:f9:f8:f4:b4,,,0xffff,,0x8f28,fe80::508c:35ea:f9f8:f4b4,ff02::2,19788,19788,9,1|3|14|18,,,,,eebc504d332463e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-134320-run16/fast_attach_sniffer_20260914-134320-run16.pcapng,fast_attach_sniffer_20260914-134320-run16.pcapng,20260914-134320-run16,3,1789386233.741243000,"Sep 14, 2026 13:43:53.741243000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,52:8c:35:ea:f9:f8:f4:b4,,,0xffff,,0x8f28,fe80::508c:35ea:f9f8:f4b4,ff02::2,19788,19788,9,1|3|14|18,,,,,ae8d455ed5ba5098,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-134320-run16/fast_attach_sniffer_20260914-134320-run16.pcapng,fast_attach_sniffer_20260914-134320-run16.pcapng,20260914-134320-run16,4,1789386234.995285000,"Sep 14, 2026 13:43:54.995285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,52:8c:35:ea:f9:f8:f4:b4,,,0xffff,,0x8f28,fe80::508c:35ea:f9f8:f4b4,ff02::2,19788,19788,9,1|3|14|18,,,,,6c1f3f285c546d3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-134320-run16/fast_attach_sniffer_20260914-134320-run16.pcapng,fast_attach_sniffer_20260914-134320-run16.pcapng,20260914-134320-run16,5,1789386236.248343000,"Sep 14, 2026 13:43:56.248343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,52:8c:35:ea:f9:f8:f4:b4,,,0xffff,,0x8f28,fe80::508c:35ea:f9f8:f4b4,ff02::2,19788,19788,9,1|3|14|18,,,,,af8f559967366f8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-134320-run16/fast_attach_sniffer_20260914-134320-run16.pcapng,fast_attach_sniffer_20260914-134320-run16.pcapng,20260914-134320-run16,6,1789386237.276434000,"Sep 14, 2026 13:43:57.276434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,06:0e:23:08:75:fb:e4:a7,,,0xffff,,0x8f28,fe80::40e:2308:75fb:e4a7,ff02::2,19788,19788,9,1|3|14|18,,,,,852767df03e99466,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-134320-run16/fast_attach_sniffer_20260914-134320-run16.pcapng,fast_attach_sniffer_20260914-134320-run16.pcapng,20260914-134320-run16,7,1789386237.501396000,"Sep 14, 2026 13:43:57.501396000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,52:8c:35:ea:f9:f8:f4:b4,,,0xffff,,0x8f28,fe80::508c:35ea:f9f8:f4b4,ff02::2,19788,19788,9,1|3|14|18,,,,,0390a68fd975485d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-134320-run16/fast_attach_sniffer_20260914-134320-run16.pcapng,fast_attach_sniffer_20260914-134320-run16.pcapng,20260914-134320-run16,8,1789386238.029435000,"Sep 14, 2026 13:43:58.029435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,06:0e:23:08:75:fb:e4:a7,,,0xffff,,0x8f28,fe80::40e:2308:75fb:e4a7,ff02::2,19788,19788,9,1|3|14|18,,,,,038d992cc7c1fa77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-134320-run16/fast_attach_sniffer_20260914-134320-run16.pcapng,fast_attach_sniffer_20260914-134320-run16.pcapng,20260914-134320-run16,10,1789386238.782465000,"Sep 14, 2026 13:43:58.782465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,06:0e:23:08:75:fb:e4:a7,,,0xffff,,0x8f28,fe80::40e:2308:75fb:e4a7,ff02::2,19788,19788,9,1|3|14|18,,,,,1d34e65cbc32873b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-134320-run16/fast_attach_sniffer_20260914-134320-run16.pcapng,fast_attach_sniffer_20260914-134320-run16.pcapng,20260914-134320-run16,12,1789386239.471443000,"Sep 14, 2026 13:43:59.471443000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,52:8c:35:ea:f9:f8:f4:b4,06:0e:23:08:75:fb:e4:a7,,,,0x8f28,fe80::508c:35ea:f9f8:f4b4,fe80::40e:2308:75fb:e4a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e700ffd7700d8dd2,1d34e65cbc32873b,Parent Response
