pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-043610-run08/fast-attach-ucast-1_sniffer_20260916-043610-run08.pcapng,fast-attach-ucast-1_sniffer_20260916-043610-run08.pcapng,20260916-043610-run08,1,1789526203.607917000,"Sep 16, 2026 04:36:43.607917000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,e2:72:38:c0:9f:a8:33:88,,,0xffff,,0x8f28,fe80::e072:38c0:9fa8:3388,ff02::2,19788,19788,9,1|3|14|18,,,,,fd543809ec4fdfbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-043610-run08/fast-attach-ucast-1_sniffer_20260916-043610-run08.pcapng,fast-attach-ucast-1_sniffer_20260916-043610-run08.pcapng,20260916-043610-run08,2,1789526204.359908000,"Sep 16, 2026 04:36:44.359908000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,e2:72:38:c0:9f:a8:33:88,,,0xffff,,0x8f28,fe80::e072:38c0:9fa8:3388,ff02::2,19788,19788,9,1|3|14|18,,,,,93e3ed2b08d4e253,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-043610-run08/fast-attach-ucast-1_sniffer_20260916-043610-run08.pcapng,fast-attach-ucast-1_sniffer_20260916-043610-run08.pcapng,20260916-043610-run08,3,1789526205.111929000,"Sep 16, 2026 04:36:45.111929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,e2:72:38:c0:9f:a8:33:88,,,0xffff,,0x8f28,fe80::e072:38c0:9fa8:3388,ff02::2,19788,19788,9,1|3|14|18,,,,,7893345206443f6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-043610-run08/fast-attach-ucast-1_sniffer_20260916-043610-run08.pcapng,fast-attach-ucast-1_sniffer_20260916-043610-run08.pcapng,20260916-043610-run08,4,1789526206.365995000,"Sep 16, 2026 04:36:46.365995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,e2:72:38:c0:9f:a8:33:88,,,0xffff,,0x8f28,fe80::e072:38c0:9fa8:3388,ff02::2,19788,19788,9,1|3|14|18,,,,,1379fc5e8c63faf5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-043610-run08/fast-attach-ucast-1_sniffer_20260916-043610-run08.pcapng,fast-attach-ucast-1_sniffer_20260916-043610-run08.pcapng,20260916-043610-run08,5,1789526207.620030000,"Sep 16, 2026 04:36:47.620030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,e2:72:38:c0:9f:a8:33:88,,,0xffff,,0x8f28,fe80::e072:38c0:9fa8:3388,ff02::2,19788,19788,9,1|3|14|18,,,,,a2b05d427be824db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-043610-run08/fast-attach-ucast-1_sniffer_20260916-043610-run08.pcapng,fast-attach-ucast-1_sniffer_20260916-043610-run08.pcapng,20260916-043610-run08,6,1789526208.535732000,"Sep 16, 2026 04:36:48.535732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,8a:91:37:25:58:44:7f:01,,,0xffff,,0x8f28,fe80::8891:3725:5844:7f01,ff02::2,19788,19788,9,1|3|14|18,,,,,e579372ff5a7933a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-043610-run08/fast-attach-ucast-1_sniffer_20260916-043610-run08.pcapng,fast-attach-ucast-1_sniffer_20260916-043610-run08.pcapng,20260916-043610-run08,7,1789526208.869761000,"Sep 16, 2026 04:36:48.869761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,e2:72:38:c0:9f:a8:33:88,,,0xffff,,0x8f28,fe80::e072:38c0:9fa8:3388,ff02::2,19788,19788,9,1|3|14|18,,,,,5a35a42dd32be95e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-043610-run08/fast-attach-ucast-1_sniffer_20260916-043610-run08.pcapng,fast-attach-ucast-1_sniffer_20260916-043610-run08.pcapng,20260916-043610-run08,8,1789526209.288731000,"Sep 16, 2026 04:36:49.288731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,8a:91:37:25:58:44:7f:01,,,0xffff,,0x8f28,fe80::8891:3725:5844:7f01,ff02::2,19788,19788,9,1|3|14|18,,,,,78de5ef488415a7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-043610-run08/fast-attach-ucast-1_sniffer_20260916-043610-run08.pcapng,fast-attach-ucast-1_sniffer_20260916-043610-run08.pcapng,20260916-043610-run08,9,1789526210.040224000,"Sep 16, 2026 04:36:50.040224000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,8a:91:37:25:58:44:7f:01,,,0xffff,,0x8f28,fe80::8891:3725:5844:7f01,ff02::2,19788,19788,9,1|3|14|18,,,,,a6bc1bfa1177085d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-043610-run08/fast-attach-ucast-1_sniffer_20260916-043610-run08.pcapng,fast-attach-ucast-1_sniffer_20260916-043610-run08.pcapng,20260916-043610-run08,12,1789526211.294837000,"Sep 16, 2026 04:36:51.294837000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,8a:91:37:25:58:44:7f:01,,,0xffff,,0x8f28,fe80::8891:3725:5844:7f01,ff02::2,19788,19788,9,1|3|14|18,,,,,9549fb26c1aafae4,,Parent Request
