pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-055433-run50/stock_sniffer_20260625-055433-run50.pcapng,stock_sniffer_20260625-055433-run50.pcapng,20260625-055433-run50,1,1782359706.352010000,"Jun 25, 2026 05:55:06.352010000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,82:18:28:3c:6a:44:54:25,,,0xffff,,0x8f28,fe80::8018:283c:6a44:5425,ff02::2,19788,19788,9,1|3|14|18,,,,,a9b82a6be62bb233,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-055433-run50/stock_sniffer_20260625-055433-run50.pcapng,stock_sniffer_20260625-055433-run50.pcapng,20260625-055433-run50,2,1782359707.100619000,"Jun 25, 2026 05:55:07.100619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,82:18:28:3c:6a:44:54:25,,,0xffff,,0x8f28,fe80::8018:283c:6a44:5425,ff02::2,19788,19788,9,1|3|14|18,,,,,949dc810c8662d15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-055433-run50/stock_sniffer_20260625-055433-run50.pcapng,stock_sniffer_20260625-055433-run50.pcapng,20260625-055433-run50,3,1782359707.854117000,"Jun 25, 2026 05:55:07.854117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,82:18:28:3c:6a:44:54:25,,,0xffff,,0x8f28,fe80::8018:283c:6a44:5425,ff02::2,19788,19788,9,1|3|14|18,,,,,8573f43eba288925,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-055433-run50/stock_sniffer_20260625-055433-run50.pcapng,stock_sniffer_20260625-055433-run50.pcapng,20260625-055433-run50,4,1782359709.107407000,"Jun 25, 2026 05:55:09.107407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,82:18:28:3c:6a:44:54:25,,,0xffff,,0x8f28,fe80::8018:283c:6a44:5425,ff02::2,19788,19788,9,1|3|14|18,,,,,ecadd27148b2daef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-055433-run50/stock_sniffer_20260625-055433-run50.pcapng,stock_sniffer_20260625-055433-run50.pcapng,20260625-055433-run50,5,1782359710.364155000,"Jun 25, 2026 05:55:10.364155000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,82:18:28:3c:6a:44:54:25,,,0xffff,,0x8f28,fe80::8018:283c:6a44:5425,ff02::2,19788,19788,9,1|3|14|18,,,,,982cd02aa40727aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-055433-run50/stock_sniffer_20260625-055433-run50.pcapng,stock_sniffer_20260625-055433-run50.pcapng,20260625-055433-run50,6,1782359710.871954000,"Jun 25, 2026 05:55:10.871954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,1a:75:6f:ad:5f:38:96:10,,,0xffff,,0x8f28,fe80::1875:6fad:5f38:9610,ff02::2,19788,19788,9,1|3|14|18,,,,,400815413de4ea88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-055433-run50/stock_sniffer_20260625-055433-run50.pcapng,stock_sniffer_20260625-055433-run50.pcapng,20260625-055433-run50,7,1782359711.617353000,"Jun 25, 2026 05:55:11.617353000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,82:18:28:3c:6a:44:54:25,,,0xffff,,0x8f28,fe80::8018:283c:6a44:5425,ff02::2,19788,19788,9,1|3|14|18,,,,,e8dac0f0db2e252d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-055433-run50/stock_sniffer_20260625-055433-run50.pcapng,stock_sniffer_20260625-055433-run50.pcapng,20260625-055433-run50,8,1782359711.622485000,"Jun 25, 2026 05:55:11.622485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,1a:75:6f:ad:5f:38:96:10,,,0xffff,,0x8f28,fe80::1875:6fad:5f38:9610,ff02::2,19788,19788,9,1|3|14|18,,,,,b115f7939108729d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-055433-run50/stock_sniffer_20260625-055433-run50.pcapng,stock_sniffer_20260625-055433-run50.pcapng,20260625-055433-run50,9,1782359712.376193000,"Jun 25, 2026 05:55:12.376193000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,1a:75:6f:ad:5f:38:96:10,,,0xffff,,0x8f28,fe80::1875:6fad:5f38:9610,ff02::2,19788,19788,9,1|3|14|18,,,,,86cdb40ff864f56d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-055433-run50/stock_sniffer_20260625-055433-run50.pcapng,stock_sniffer_20260625-055433-run50.pcapng,20260625-055433-run50,10,1782359712.939416000,"Jun 25, 2026 05:55:12.939416000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,55,82:18:28:3c:6a:44:54:25,,,0xffff,,0x8f28,fe80::8018:283c:6a44:5425,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
