pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-232524-run08/stock-low-power_sniffer_20260906-232524-run08.pcapng,stock-low-power_sniffer_20260906-232524-run08.pcapng,20260906-232524-run08,1,1788729958.852779000,"Sep  6, 2026 23:25:58.852779000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,b2:72:f3:e2:0f:3f:15:22,,,0xffff,,0x8f28,fe80::b072:f3e2:f3f:1522,ff02::2,19788,19788,9,1|3|14|18,,,,,915d5d7020704078,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-232524-run08/stock-low-power_sniffer_20260906-232524-run08.pcapng,stock-low-power_sniffer_20260906-232524-run08.pcapng,20260906-232524-run08,2,1788729959.606761000,"Sep  6, 2026 23:25:59.606761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,b2:72:f3:e2:0f:3f:15:22,,,0xffff,,0x8f28,fe80::b072:f3e2:f3f:1522,ff02::2,19788,19788,9,1|3|14|18,,,,,0b8191fba81a1054,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-232524-run08/stock-low-power_sniffer_20260906-232524-run08.pcapng,stock-low-power_sniffer_20260906-232524-run08.pcapng,20260906-232524-run08,3,1788729960.359793000,"Sep  6, 2026 23:26:00.359793000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,b2:72:f3:e2:0f:3f:15:22,,,0xffff,,0x8f28,fe80::b072:f3e2:f3f:1522,ff02::2,19788,19788,9,1|3|14|18,,,,,778458fd47427365,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-232524-run08/stock-low-power_sniffer_20260906-232524-run08.pcapng,stock-low-power_sniffer_20260906-232524-run08.pcapng,20260906-232524-run08,4,1788729961.610378000,"Sep  6, 2026 23:26:01.610378000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,b2:72:f3:e2:0f:3f:15:22,,,0xffff,,0x8f28,fe80::b072:f3e2:f3f:1522,ff02::2,19788,19788,9,1|3|14|18,,,,,64842245935a6371,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-232524-run08/stock-low-power_sniffer_20260906-232524-run08.pcapng,stock-low-power_sniffer_20260906-232524-run08.pcapng,20260906-232524-run08,5,1788729962.864903000,"Sep  6, 2026 23:26:02.864903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,b2:72:f3:e2:0f:3f:15:22,,,0xffff,,0x8f28,fe80::b072:f3e2:f3f:1522,ff02::2,19788,19788,9,1|3|14|18,,,,,de86040745d2f1ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-232524-run08/stock-low-power_sniffer_20260906-232524-run08.pcapng,stock-low-power_sniffer_20260906-232524-run08.pcapng,20260906-232524-run08,6,1788729963.469417000,"Sep  6, 2026 23:26:03.469417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,e6:ec:7e:e5:7d:c0:b8:18,,,0xffff,,0x8f28,fe80::e4ec:7ee5:7dc0:b818,ff02::2,19788,19788,9,1|3|14|18,,,,,317a7ffec837146a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-232524-run08/stock-low-power_sniffer_20260906-232524-run08.pcapng,stock-low-power_sniffer_20260906-232524-run08.pcapng,20260906-232524-run08,7,1788729964.116955000,"Sep  6, 2026 23:26:04.116955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,b2:72:f3:e2:0f:3f:15:22,,,0xffff,,0x8f28,fe80::b072:f3e2:f3f:1522,ff02::2,19788,19788,9,1|3|14|18,,,,,d161322cfa369755,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-232524-run08/stock-low-power_sniffer_20260906-232524-run08.pcapng,stock-low-power_sniffer_20260906-232524-run08.pcapng,20260906-232524-run08,8,1788729964.222359000,"Sep  6, 2026 23:26:04.222359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,e6:ec:7e:e5:7d:c0:b8:18,,,0xffff,,0x8f28,fe80::e4ec:7ee5:7dc0:b818,ff02::2,19788,19788,9,1|3|14|18,,,,,67c4210852546b88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-232524-run08/stock-low-power_sniffer_20260906-232524-run08.pcapng,stock-low-power_sniffer_20260906-232524-run08.pcapng,20260906-232524-run08,9,1788729964.973892000,"Sep  6, 2026 23:26:04.973892000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,e6:ec:7e:e5:7d:c0:b8:18,,,0xffff,,0x8f28,fe80::e4ec:7ee5:7dc0:b818,ff02::2,19788,19788,9,1|3|14|18,,,,,5e2f08bccabf61c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-232524-run08/stock-low-power_sniffer_20260906-232524-run08.pcapng,stock-low-power_sniffer_20260906-232524-run08.pcapng,20260906-232524-run08,11,1788729966.228444000,"Sep  6, 2026 23:26:06.228444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,e6:ec:7e:e5:7d:c0:b8:18,,,0xffff,,0x8f28,fe80::e4ec:7ee5:7dc0:b818,ff02::2,19788,19788,9,1|3|14|18,,,,,682ee52a6042293b,,Parent Request
