pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-021008-run14/fast_attach_sniffer_20260911-021008-run14.pcapng,fast_attach_sniffer_20260911-021008-run14.pcapng,20260911-021008-run14,1,1789085442.241714000,"Sep 11, 2026 02:10:42.241714000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,b2:fa:bd:41:78:91:ed:2b,,,0xffff,,0x8f28,fe80::b0fa:bd41:7891:ed2b,ff02::2,19788,19788,9,1|3|14|18,,,,,66270b82fd9108a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-021008-run14/fast_attach_sniffer_20260911-021008-run14.pcapng,fast_attach_sniffer_20260911-021008-run14.pcapng,20260911-021008-run14,2,1789085442.993697000,"Sep 11, 2026 02:10:42.993697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,b2:fa:bd:41:78:91:ed:2b,,,0xffff,,0x8f28,fe80::b0fa:bd41:7891:ed2b,ff02::2,19788,19788,9,1|3|14|18,,,,,4055bc7aba8df938,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-021008-run14/fast_attach_sniffer_20260911-021008-run14.pcapng,fast_attach_sniffer_20260911-021008-run14.pcapng,20260911-021008-run14,3,1789085443.746718000,"Sep 11, 2026 02:10:43.746718000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,b2:fa:bd:41:78:91:ed:2b,,,0xffff,,0x8f28,fe80::b0fa:bd41:7891:ed2b,ff02::2,19788,19788,9,1|3|14|18,,,,,8495731e264cebd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-021008-run14/fast_attach_sniffer_20260911-021008-run14.pcapng,fast_attach_sniffer_20260911-021008-run14.pcapng,20260911-021008-run14,4,1789085444.998779000,"Sep 11, 2026 02:10:44.998779000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,b2:fa:bd:41:78:91:ed:2b,,,0xffff,,0x8f28,fe80::b0fa:bd41:7891:ed2b,ff02::2,19788,19788,9,1|3|14|18,,,,,fa16b93482438ec5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-021008-run14/fast_attach_sniffer_20260911-021008-run14.pcapng,fast_attach_sniffer_20260911-021008-run14.pcapng,20260911-021008-run14,5,1789085446.252820000,"Sep 11, 2026 02:10:46.252820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,b2:fa:bd:41:78:91:ed:2b,,,0xffff,,0x8f28,fe80::b0fa:bd41:7891:ed2b,ff02::2,19788,19788,9,1|3|14|18,,,,,24ac34cc409c790a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-021008-run14/fast_attach_sniffer_20260911-021008-run14.pcapng,fast_attach_sniffer_20260911-021008-run14.pcapng,20260911-021008-run14,6,1789085446.637551000,"Sep 11, 2026 02:10:46.637551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,e6:38:fe:cf:7f:62:4a:d7,,,0xffff,,0x8f28,fe80::e438:fecf:7f62:4ad7,ff02::2,19788,19788,9,1|3|14|18,,,,,1c6bafa47292e5a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-021008-run14/fast_attach_sniffer_20260911-021008-run14.pcapng,fast_attach_sniffer_20260911-021008-run14.pcapng,20260911-021008-run14,7,1789085447.392459000,"Sep 11, 2026 02:10:47.392459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,e6:38:fe:cf:7f:62:4a:d7,,,0xffff,,0x8f28,fe80::e438:fecf:7f62:4ad7,ff02::2,19788,19788,9,1|3|14|18,,,,,e11a780c9dbe7f76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-021008-run14/fast_attach_sniffer_20260911-021008-run14.pcapng,fast_attach_sniffer_20260911-021008-run14.pcapng,20260911-021008-run14,8,1789085447.505877000,"Sep 11, 2026 02:10:47.505877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,b2:fa:bd:41:78:91:ed:2b,,,0xffff,,0x8f28,fe80::b0fa:bd41:7891:ed2b,ff02::2,19788,19788,9,1|3|14|18,,,,,3fcf32bd5d2e0a29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-021008-run14/fast_attach_sniffer_20260911-021008-run14.pcapng,fast_attach_sniffer_20260911-021008-run14.pcapng,20260911-021008-run14,9,1789085448.144497000,"Sep 11, 2026 02:10:48.144497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,e6:38:fe:cf:7f:62:4a:d7,,,0xffff,,0x8f28,fe80::e438:fecf:7f62:4ad7,ff02::2,19788,19788,9,1|3|14|18,,,,,999495032b0bead2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-021008-run14/fast_attach_sniffer_20260911-021008-run14.pcapng,fast_attach_sniffer_20260911-021008-run14.pcapng,20260911-021008-run14,12,1789085449.398549000,"Sep 11, 2026 02:10:49.398549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,e6:38:fe:cf:7f:62:4a:d7,,,0xffff,,0x8f28,fe80::e438:fecf:7f62:4ad7,ff02::2,19788,19788,9,1|3|14|18,,,,,2f64014c6753d63b,,Parent Request
