pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,1,1782118329.098304000,"Jun 22, 2026 10:52:09.098304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,ba:df:a4:79:6f:94:4a:ab,,,0xffff,,0x8f28,fe80::b8df:a479:6f94:4aab,ff02::2,19788,19788,9,1|3|14|18,,,,,51b41389184fcf4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,2,1782118329.846601000,"Jun 22, 2026 10:52:09.846601000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,ba:df:a4:79:6f:94:4a:ab,,,0xffff,,0x8f28,fe80::b8df:a479:6f94:4aab,ff02::2,19788,19788,9,1|3|14|18,,,,,48ea9f5e002587b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,3,1782118330.600971000,"Jun 22, 2026 10:52:10.600971000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ba:df:a4:79:6f:94:4a:ab,,,0xffff,,0x8f28,fe80::b8df:a479:6f94:4aab,ff02::2,19788,19788,9,1|3|14|18,,,,,579c68023f5596cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,4,1782118331.855580000,"Jun 22, 2026 10:52:11.855580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ba:df:a4:79:6f:94:4a:ab,,,0xffff,,0x8f28,fe80::b8df:a479:6f94:4aab,ff02::2,19788,19788,9,1|3|14|18,,,,,f0f5f91a74975dcd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,5,1782118333.110570000,"Jun 22, 2026 10:52:13.110570000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,ba:df:a4:79:6f:94:4a:ab,,,0xffff,,0x8f28,fe80::b8df:a479:6f94:4aab,ff02::2,19788,19788,9,1|3|14|18,,,,,b61a14ceead4555e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,6,1782118334.363001000,"Jun 22, 2026 10:52:14.363001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,ba:df:a4:79:6f:94:4a:ab,,,0xffff,,0x8f28,fe80::b8df:a479:6f94:4aab,ff02::2,19788,19788,9,1|3|14|18,,,,,1eafa418ac80fa11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,7,1782118335.684045000,"Jun 22, 2026 10:52:15.684045000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,ba:df:a4:79:6f:94:4a:ab,,,0xffff,,0x8f28,fe80::b8df:a479:6f94:4aab,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,8,1782118336.227579000,"Jun 22, 2026 10:52:16.227579000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,ba:df:a4:79:6f:94:4a:ab,,,0xffff,,0x8f28,fe80::b8df:a479:6f94:4aab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,9,1782118338.270390000,"Jun 22, 2026 10:52:18.270390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,b6:c9:d7:0e:02:5a:52:1e,,,0xffff,,0x8f28,fe80::b4c9:d70e:25a:521e,ff02::2,19788,19788,9,1|3|14|18,,,,,088fbc7a276437a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,10,1782118338.549955000,"Jun 22, 2026 10:52:18.549955000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,ba:df:a4:79:6f:94:4a:ab,,,0xffff,,0x8f28,fe80::b8df:a479:6f94:4aab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,11,1782118338.769148000,"Jun 22, 2026 10:52:18.769148000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,ba:df:a4:79:6f:94:4a:ab,b6:c9:d7:0e:02:5a:52:1e,,,,0x8f28,fe80::b8df:a479:6f94:4aab,fe80::b4c9:d70e:25a:521e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f499b350e20707b4,088fbc7a276437a1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,12,1782118338.773155000,"Jun 22, 2026 10:52:18.773155000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,13,1782118339.020353000,"Jun 22, 2026 10:52:19.020353000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,b6:c9:d7:0e:02:5a:52:1e,ba:df:a4:79:6f:94:4a:ab,,,,0x8f28,fe80::b4c9:d70e:25a:521e,fe80::b8df:a479:6f94:4aab,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f499b350e20707b4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,14,1782118339.024201000,"Jun 22, 2026 10:52:19.024201000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,15,1782118339.084626000,"Jun 22, 2026 10:52:19.084626000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,ba:df:a4:79:6f:94:4a:ab,b6:c9:d7:0e:02:5a:52:1e,,,,0x8f28,fe80::b8df:a479:6f94:4aab,fe80::b4c9:d70e:25a:521e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,16,1782118339.087578000,"Jun 22, 2026 10:52:19.087578000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,17,1782118341.922920000,"Jun 22, 2026 10:52:21.922920000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,ba:df:a4:79:6f:94:4a:ab,,,0xffff,,0x8f28,fe80::b8df:a479:6f94:4aab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,18,1782118346.723051000,"Jun 22, 2026 10:52:26.723051000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,ba:df:a4:79:6f:94:4a:ab,,,0xffff,,0x8f28,fe80::b8df:a479:6f94:4aab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,19,1782118352.701356000,"Jun 22, 2026 10:52:32.701356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,8a:28:5d:e8:bd:06:86:91,,,0xffff,,0x8f28,fe80::8828:5de8:bd06:8691,ff02::2,19788,19788,9,1|3|14|18,,,,,737958aa8dabcfe6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,20,1782118353.162951000,"Jun 22, 2026 10:52:33.162951000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,ba:df:a4:79:6f:94:4a:ab,8a:28:5d:e8:bd:06:86:91,,,,0x8f28,fe80::b8df:a479:6f94:4aab,fe80::8828:5de8:bd06:8691,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6471aafa86e79d47,737958aa8dabcfe6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,21,1782118353.166958000,"Jun 22, 2026 10:52:33.166958000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,22,1782118353.452269000,"Jun 22, 2026 10:52:33.452269000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,8a:28:5d:e8:bd:06:86:91,ba:df:a4:79:6f:94:4a:ab,,,,0x8f28,fe80::8828:5de8:bd06:8691,fe80::b8df:a479:6f94:4aab,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6471aafa86e79d47,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,23,1782118353.455796000,"Jun 22, 2026 10:52:33.455796000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,24,1782118353.512416000,"Jun 22, 2026 10:52:33.512416000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,34,ba:df:a4:79:6f:94:4a:ab,8a:28:5d:e8:bd:06:86:91,,,,0x8f28,fe80::b8df:a479:6f94:4aab,fe80::8828:5de8:bd06:8691,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,25,1782118353.515880000,"Jun 22, 2026 10:52:33.515880000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,26,1782118356.889963000,"Jun 22, 2026 10:52:36.889963000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,de:be:48:c8:b2:20:72:16,,,0xffff,,0x8f28,fe80::dcbe:48c8:b220:7216,ff02::2,19788,19788,9,1|3|14|18,,,,,54968209ef336bd6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,27,1782118357.176075000,"Jun 22, 2026 10:52:37.176075000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,ba:df:a4:79:6f:94:4a:ab,de:be:48:c8:b2:20:72:16,,,,0x8f28,fe80::b8df:a479:6f94:4aab,fe80::dcbe:48c8:b220:7216,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9b8c8c5e6e06a3ac,54968209ef336bd6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,28,1782118357.180083000,"Jun 22, 2026 10:52:37.180083000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,29,1782118357.637225000,"Jun 22, 2026 10:52:37.637225000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,de:be:48:c8:b2:20:72:16,ba:df:a4:79:6f:94:4a:ab,,,,0x8f28,fe80::dcbe:48c8:b220:7216,fe80::b8df:a479:6f94:4aab,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9b8c8c5e6e06a3ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,30,1782118357.640753000,"Jun 22, 2026 10:52:37.640753000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,31,1782118357.701496000,"Jun 22, 2026 10:52:37.701496000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,36,ba:df:a4:79:6f:94:4a:ab,de:be:48:c8:b2:20:72:16,,,,0x8f28,fe80::b8df:a479:6f94:4aab,fe80::dcbe:48c8:b220:7216,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,32,1782118357.704959000,"Jun 22, 2026 10:52:37.704959000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,33,1782118359.190204000,"Jun 22, 2026 10:52:39.190204000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ba:df:a4:79:6f:94:4a:ab,,,0xffff,,0x8f28,fe80::b8df:a479:6f94:4aab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,34,1782118371.132446000,"Jun 22, 2026 10:52:51.132446000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,195,8a:28:5d:e8:bd:06:86:91,,0xd802,0xd800,,0x8f28,::ff:fe00:d802,::ff:fe00:d800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,35,1782118371.134534000,"Jun 22, 2026 10:52:51.134534000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,36,1782118371.180637000,"Jun 22, 2026 10:52:51.180637000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,38,ba:df:a4:79:6f:94:4a:ab,,0xd800,0xd802,,0x8f28,::ff:fe00:d800,::ff:fe00:d802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,37,1782118371.182725000,"Jun 22, 2026 10:52:51.182725000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,38,1782118371.255180000,"Jun 22, 2026 10:52:51.255180000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,8a:28:5d:e8:bd:06:86:91,,,0xffff,,0x8f28,fe80::8828:5de8:bd06:8691,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,39,1782118371.944346000,"Jun 22, 2026 10:52:51.944346000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,8a:28:5d:e8:bd:06:86:91,,,0xffff,,0x8f28,fe80::8828:5de8:bd06:8691,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,40,1782118372.094306000,"Jun 22, 2026 10:52:52.094306000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,ba:df:a4:79:6f:94:4a:ab,,,0xffff,,0x8f28,fe80::b8df:a479:6f94:4aab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,41,1782118373.213961000,"Jun 22, 2026 10:52:53.213961000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,ba:df:a4:79:6f:94:4a:ab,,,0xffff,,0x8f28,fe80::b8df:a479:6f94:4aab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,42,1782118373.257350000,"Jun 22, 2026 10:52:53.257350000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,8a:28:5d:e8:bd:06:86:91,,,0xffff,,0x8f28,fe80::8828:5de8:bd06:8691,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,43,1782118375.034865000,"Jun 22, 2026 10:52:55.034865000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,de:be:48:c8:b2:20:72:16,8a:28:5d:e8:bd:06:86:91,,,,0x8f28,fe80::dcbe:48c8:b220:7216,fe80::8828:5de8:bd06:8691,19788,19788,0,18|0|11|3,,,,,5db21c39e6fc165d,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,44,1782118375.037689000,"Jun 22, 2026 10:52:55.037689000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,45,1782118375.073647000,"Jun 22, 2026 10:52:55.073647000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,8a:28:5d:e8:bd:06:86:91,de:be:48:c8:b2:20:72:16,,,,0x8f28,fe80::8828:5de8:bd06:8691,fe80::dcbe:48c8:b220:7216,19788,19788,1,18|0|4|5|8|16,,,,,,5db21c39e6fc165d,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,46,1782118375.076630000,"Jun 22, 2026 10:52:55.076630000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,47,1782118377.343033000,"Jun 22, 2026 10:52:57.343033000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ba:df:a4:79:6f:94:4a:ab,,,0xffff,,0x8f28,fe80::b8df:a479:6f94:4aab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,48,1782118377.833175000,"Jun 22, 2026 10:52:57.833175000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,8a:28:5d:e8:bd:06:86:91,,,0xffff,,0x8f28,fe80::8828:5de8:bd06:8691,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,49,1782118383.907324000,"Jun 22, 2026 10:53:03.907324000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,ba:df:a4:79:6f:94:4a:ab,,,0xffff,,0x8f28,fe80::b8df:a479:6f94:4aab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,50,1782118385.254428000,"Jun 22, 2026 10:53:05.254428000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,8a:28:5d:e8:bd:06:86:91,,,0xffff,,0x8f28,fe80::8828:5de8:bd06:8691,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-105137-run69/802154-20260622-105156.pcapng,802154-20260622-105156.pcapng,20260622-105137-run69,51,1782118397.067836000,"Jun 22, 2026 10:53:17.067836000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,ba:df:a4:79:6f:94:4a:ab,,,0xffff,,0x8f28,fe80::b8df:a479:6f94:4aab,ff02::1,19788,19788,4,0|11|9,,,,,,,
