pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-105615-run33/stock_sniffer_20260624-105615-run33.pcapng,stock_sniffer_20260624-105615-run33.pcapng,20260624-105615-run33,1,1782291408.259796000,"Jun 24, 2026 10:56:48.259796000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,0a:37:5c:7c:ce:44:8f:91,,,0xffff,,0x8f28,fe80::837:5c7c:ce44:8f91,ff02::2,19788,19788,9,1|3|14|18,,,,,648e45f9157aa68a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-105615-run33/stock_sniffer_20260624-105615-run33.pcapng,stock_sniffer_20260624-105615-run33.pcapng,20260624-105615-run33,2,1782291409.011987000,"Jun 24, 2026 10:56:49.011987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,0a:37:5c:7c:ce:44:8f:91,,,0xffff,,0x8f28,fe80::837:5c7c:ce44:8f91,ff02::2,19788,19788,9,1|3|14|18,,,,,ed279202380b924c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-105615-run33/stock_sniffer_20260624-105615-run33.pcapng,stock_sniffer_20260624-105615-run33.pcapng,20260624-105615-run33,3,1782291409.763608000,"Jun 24, 2026 10:56:49.763608000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,0a:37:5c:7c:ce:44:8f:91,,,0xffff,,0x8f28,fe80::837:5c7c:ce44:8f91,ff02::2,19788,19788,9,1|3|14|18,,,,,74b93b1429a0cdf8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-105615-run33/stock_sniffer_20260624-105615-run33.pcapng,stock_sniffer_20260624-105615-run33.pcapng,20260624-105615-run33,4,1782291411.018114000,"Jun 24, 2026 10:56:51.018114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,0a:37:5c:7c:ce:44:8f:91,,,0xffff,,0x8f28,fe80::837:5c7c:ce44:8f91,ff02::2,19788,19788,9,1|3|14|18,,,,,55260ddaa7dfab7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-105615-run33/stock_sniffer_20260624-105615-run33.pcapng,stock_sniffer_20260624-105615-run33.pcapng,20260624-105615-run33,5,1782291412.271504000,"Jun 24, 2026 10:56:52.271504000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,0a:37:5c:7c:ce:44:8f:91,,,0xffff,,0x8f28,fe80::837:5c7c:ce44:8f91,ff02::2,19788,19788,9,1|3|14|18,,,,,21c411be280cf413,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-105615-run33/stock_sniffer_20260624-105615-run33.pcapng,stock_sniffer_20260624-105615-run33.pcapng,20260624-105615-run33,6,1782291412.629623000,"Jun 24, 2026 10:56:52.629623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,c2:fe:e7:22:2c:4e:9c:53,,,0xffff,,0x8f28,fe80::c0fe:e722:2c4e:9c53,ff02::2,19788,19788,9,1|3|14|18,,,,,b80b51145ea08ce4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-105615-run33/stock_sniffer_20260624-105615-run33.pcapng,stock_sniffer_20260624-105615-run33.pcapng,20260624-105615-run33,7,1782291413.342245000,"Jun 24, 2026 10:56:53.342245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,c2:fe:e7:22:2c:4e:9c:53,,,0xffff,,0x8f28,fe80::c0fe:e722:2c4e:9c53,ff02::2,19788,19788,9,1|3|14|18,,,,,57616a6c63366ce9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-105615-run33/stock_sniffer_20260624-105615-run33.pcapng,stock_sniffer_20260624-105615-run33.pcapng,20260624-105615-run33,8,1782291413.528078000,"Jun 24, 2026 10:56:53.528078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,0a:37:5c:7c:ce:44:8f:91,,,0xffff,,0x8f28,fe80::837:5c7c:ce44:8f91,ff02::2,19788,19788,9,1|3|14|18,,,,,3a8ae9cca0ecc9e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-105615-run33/stock_sniffer_20260624-105615-run33.pcapng,stock_sniffer_20260624-105615-run33.pcapng,20260624-105615-run33,9,1782291414.098022000,"Jun 24, 2026 10:56:54.098022000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,c2:fe:e7:22:2c:4e:9c:53,,,0xffff,,0x8f28,fe80::c0fe:e722:2c4e:9c53,ff02::2,19788,19788,9,1|3|14|18,,,,,52a2f7069fb52bd8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-105615-run33/stock_sniffer_20260624-105615-run33.pcapng,stock_sniffer_20260624-105615-run33.pcapng,20260624-105615-run33,10,1782291414.848286000,"Jun 24, 2026 10:56:54.848286000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,221,0a:37:5c:7c:ce:44:8f:91,,,0xffff,,0x8f28,fe80::837:5c7c:ce44:8f91,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
