pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-032613-run09/ucast_fastpr_sniffer_20260706-032613-run09.pcapng,ucast_fastpr_sniffer_20260706-032613-run09.pcapng,20260706-032613-run09,1,1783301205.046032000,"Jul  6, 2026 03:26:45.046032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,0a:4e:81:3a:35:54:c6:4f,,,0xffff,,0x8f28,fe80::84e:813a:3554:c64f,ff02::2,19788,19788,9,1|3|14|18,,,,,232d8a944ca0e6e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-032613-run09/ucast_fastpr_sniffer_20260706-032613-run09.pcapng,ucast_fastpr_sniffer_20260706-032613-run09.pcapng,20260706-032613-run09,2,1783301205.798011000,"Jul  6, 2026 03:26:45.798011000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,0a:4e:81:3a:35:54:c6:4f,,,0xffff,,0x8f28,fe80::84e:813a:3554:c64f,ff02::2,19788,19788,9,1|3|14|18,,,,,3d6fb2408e81ae92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-032613-run09/ucast_fastpr_sniffer_20260706-032613-run09.pcapng,ucast_fastpr_sniffer_20260706-032613-run09.pcapng,20260706-032613-run09,3,1783301206.549566000,"Jul  6, 2026 03:26:46.549566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,0a:4e:81:3a:35:54:c6:4f,,,0xffff,,0x8f28,fe80::84e:813a:3554:c64f,ff02::2,19788,19788,9,1|3|14|18,,,,,0dd736c74308e3f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-032613-run09/ucast_fastpr_sniffer_20260706-032613-run09.pcapng,ucast_fastpr_sniffer_20260706-032613-run09.pcapng,20260706-032613-run09,4,1783301207.805081000,"Jul  6, 2026 03:26:47.805081000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,0a:4e:81:3a:35:54:c6:4f,,,0xffff,,0x8f28,fe80::84e:813a:3554:c64f,ff02::2,19788,19788,9,1|3|14|18,,,,,ee16c5055a013059,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-032613-run09/ucast_fastpr_sniffer_20260706-032613-run09.pcapng,ucast_fastpr_sniffer_20260706-032613-run09.pcapng,20260706-032613-run09,5,1783301209.058130000,"Jul  6, 2026 03:26:49.058130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,0a:4e:81:3a:35:54:c6:4f,,,0xffff,,0x8f28,fe80::84e:813a:3554:c64f,ff02::2,19788,19788,9,1|3|14|18,,,,,0d31acd8eaf3511b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-032613-run09/ucast_fastpr_sniffer_20260706-032613-run09.pcapng,ucast_fastpr_sniffer_20260706-032613-run09.pcapng,20260706-032613-run09,6,1783301209.971333000,"Jul  6, 2026 03:26:49.971333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,0e:db:f3:c4:87:11:39:7e,,,0xffff,,0x8f28,fe80::cdb:f3c4:8711:397e,ff02::2,19788,19788,9,1|3|14|18,,,,,5b8e7f7d53c73cf8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-032613-run09/ucast_fastpr_sniffer_20260706-032613-run09.pcapng,ucast_fastpr_sniffer_20260706-032613-run09.pcapng,20260706-032613-run09,7,1783301210.309192000,"Jul  6, 2026 03:26:50.309192000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,0a:4e:81:3a:35:54:c6:4f,,,0xffff,,0x8f28,fe80::84e:813a:3554:c64f,ff02::2,19788,19788,9,1|3|14|18,,,,,278f42dc0e7a690f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-032613-run09/ucast_fastpr_sniffer_20260706-032613-run09.pcapng,ucast_fastpr_sniffer_20260706-032613-run09.pcapng,20260706-032613-run09,8,1783301210.723344000,"Jul  6, 2026 03:26:50.723344000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,0e:db:f3:c4:87:11:39:7e,,,0xffff,,0x8f28,fe80::cdb:f3c4:8711:397e,ff02::2,19788,19788,9,1|3|14|18,,,,,97ea646809ca6bb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-032613-run09/ucast_fastpr_sniffer_20260706-032613-run09.pcapng,ucast_fastpr_sniffer_20260706-032613-run09.pcapng,20260706-032613-run09,9,1783301211.474909000,"Jul  6, 2026 03:26:51.474909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,0e:db:f3:c4:87:11:39:7e,,,0xffff,,0x8f28,fe80::cdb:f3c4:8711:397e,ff02::2,19788,19788,9,1|3|14|18,,,,,a8bc160327905bbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-032613-run09/ucast_fastpr_sniffer_20260706-032613-run09.pcapng,ucast_fastpr_sniffer_20260706-032613-run09.pcapng,20260706-032613-run09,10,1783301211.573879000,"Jul  6, 2026 03:26:51.573879000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,119,0a:4e:81:3a:35:54:c6:4f,,,0xffff,,0x8f28,fe80::84e:813a:3554:c64f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
