pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015014-run11/fast_attach_sniffer_20260826-015014-run11.pcapng,fast_attach_sniffer_20260826-015014-run11.pcapng,20260826-015014-run11,1,1787701846.610965000,"Aug 26, 2026 01:50:46.610965000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,9a:ec:44:58:03:43:81:7e,,,0xffff,,0x8f28,fe80::98ec:4458:343:817e,ff02::2,19788,19788,9,1|3|14|18,,,,,84e9b0fcff96e8c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015014-run11/fast_attach_sniffer_20260826-015014-run11.pcapng,fast_attach_sniffer_20260826-015014-run11.pcapng,20260826-015014-run11,2,1787701847.364000000,"Aug 26, 2026 01:50:47.364000000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,9a:ec:44:58:03:43:81:7e,,,0xffff,,0x8f28,fe80::98ec:4458:343:817e,ff02::2,19788,19788,9,1|3|14|18,,,,,3bb4838198ebc177,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015014-run11/fast_attach_sniffer_20260826-015014-run11.pcapng,fast_attach_sniffer_20260826-015014-run11.pcapng,20260826-015014-run11,3,1787701848.115496000,"Aug 26, 2026 01:50:48.115496000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,9a:ec:44:58:03:43:81:7e,,,0xffff,,0x8f28,fe80::98ec:4458:343:817e,ff02::2,19788,19788,9,1|3|14|18,,,,,03df33d86d525a4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015014-run11/fast_attach_sniffer_20260826-015014-run11.pcapng,fast_attach_sniffer_20260826-015014-run11.pcapng,20260826-015014-run11,4,1787701849.369076000,"Aug 26, 2026 01:50:49.369076000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,9a:ec:44:58:03:43:81:7e,,,0xffff,,0x8f28,fe80::98ec:4458:343:817e,ff02::2,19788,19788,9,1|3|14|18,,,,,4167833da82b7d83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015014-run11/fast_attach_sniffer_20260826-015014-run11.pcapng,fast_attach_sniffer_20260826-015014-run11.pcapng,20260826-015014-run11,5,1787701850.623117000,"Aug 26, 2026 01:50:50.623117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,9a:ec:44:58:03:43:81:7e,,,0xffff,,0x8f28,fe80::98ec:4458:343:817e,ff02::2,19788,19788,9,1|3|14|18,,,,,0e9f6cd0114c0ae9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015014-run11/fast_attach_sniffer_20260826-015014-run11.pcapng,fast_attach_sniffer_20260826-015014-run11.pcapng,20260826-015014-run11,6,1787701850.925722000,"Aug 26, 2026 01:50:50.925722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,b2:f1:32:73:bb:27:8a:49,,,0xffff,,0x8f28,fe80::b0f1:3273:bb27:8a49,ff02::2,19788,19788,9,1|3|14|18,,,,,266623362c5a28c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015014-run11/fast_attach_sniffer_20260826-015014-run11.pcapng,fast_attach_sniffer_20260826-015014-run11.pcapng,20260826-015014-run11,7,1787701851.676284000,"Aug 26, 2026 01:50:51.676284000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,b2:f1:32:73:bb:27:8a:49,,,0xffff,,0x8f28,fe80::b0f1:3273:bb27:8a49,ff02::2,19788,19788,9,1|3|14|18,,,,,cb161be6ed6e163a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015014-run11/fast_attach_sniffer_20260826-015014-run11.pcapng,fast_attach_sniffer_20260826-015014-run11.pcapng,20260826-015014-run11,8,1787701851.876175000,"Aug 26, 2026 01:50:51.876175000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,9a:ec:44:58:03:43:81:7e,,,0xffff,,0x8f28,fe80::98ec:4458:343:817e,ff02::2,19788,19788,9,1|3|14|18,,,,,a4dce3502521e290,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015014-run11/fast_attach_sniffer_20260826-015014-run11.pcapng,fast_attach_sniffer_20260826-015014-run11.pcapng,20260826-015014-run11,9,1787701852.430735000,"Aug 26, 2026 01:50:52.430735000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,b2:f1:32:73:bb:27:8a:49,,,0xffff,,0x8f28,fe80::b0f1:3273:bb27:8a49,ff02::2,19788,19788,9,1|3|14|18,,,,,52d4c923c493cd14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-015014-run11/fast_attach_sniffer_20260826-015014-run11.pcapng,fast_attach_sniffer_20260826-015014-run11.pcapng,20260826-015014-run11,11,1787701853.682338000,"Aug 26, 2026 01:50:53.682338000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,b2:f1:32:73:bb:27:8a:49,,,0xffff,,0x8f28,fe80::b0f1:3273:bb27:8a49,ff02::2,19788,19788,9,1|3|14|18,,,,,6204aeff2e444cbc,,Parent Request
