pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-030711-run18/stock-low-power_sniffer_20260908-030711-run18.pcapng,stock-low-power_sniffer_20260908-030711-run18.pcapng,20260908-030711-run18,1,1788829664.310239000,"Sep  8, 2026 03:07:44.310239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,e6:f8:05:85:65:07:b6:43,,,0xffff,,0x8f28,fe80::e4f8:585:6507:b643,ff02::2,19788,19788,9,1|3|14|18,,,,,36007c0c9d37cc2e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-030711-run18/stock-low-power_sniffer_20260908-030711-run18.pcapng,stock-low-power_sniffer_20260908-030711-run18.pcapng,20260908-030711-run18,2,1788829665.063242000,"Sep  8, 2026 03:07:45.063242000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,e6:f8:05:85:65:07:b6:43,,,0xffff,,0x8f28,fe80::e4f8:585:6507:b643,ff02::2,19788,19788,9,1|3|14|18,,,,,ff6b9e32cc87cd41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-030711-run18/stock-low-power_sniffer_20260908-030711-run18.pcapng,stock-low-power_sniffer_20260908-030711-run18.pcapng,20260908-030711-run18,3,1788829665.817288000,"Sep  8, 2026 03:07:45.817288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,e6:f8:05:85:65:07:b6:43,,,0xffff,,0x8f28,fe80::e4f8:585:6507:b643,ff02::2,19788,19788,9,1|3|14|18,,,,,85d0aae36e310f17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-030711-run18/stock-low-power_sniffer_20260908-030711-run18.pcapng,stock-low-power_sniffer_20260908-030711-run18.pcapng,20260908-030711-run18,4,1788829667.067898000,"Sep  8, 2026 03:07:47.067898000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,e6:f8:05:85:65:07:b6:43,,,0xffff,,0x8f28,fe80::e4f8:585:6507:b643,ff02::2,19788,19788,9,1|3|14|18,,,,,486c86af651e61ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-030711-run18/stock-low-power_sniffer_20260908-030711-run18.pcapng,stock-low-power_sniffer_20260908-030711-run18.pcapng,20260908-030711-run18,5,1788829668.320957000,"Sep  8, 2026 03:07:48.320957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,e6:f8:05:85:65:07:b6:43,,,0xffff,,0x8f28,fe80::e4f8:585:6507:b643,ff02::2,19788,19788,9,1|3|14|18,,,,,98d0bfd7dcedf6d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-030711-run18/stock-low-power_sniffer_20260908-030711-run18.pcapng,stock-low-power_sniffer_20260908-030711-run18.pcapng,20260908-030711-run18,6,1788829669.458015000,"Sep  8, 2026 03:07:49.458015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,ce:c0:ee:cc:b9:98:66:00,,,0xffff,,0x8f28,fe80::ccc0:eecc:b998:6600,ff02::2,19788,19788,9,1|3|14|18,,,,,b11f2d371e4caf31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-030711-run18/stock-low-power_sniffer_20260908-030711-run18.pcapng,stock-low-power_sniffer_20260908-030711-run18.pcapng,20260908-030711-run18,7,1788829669.575424000,"Sep  8, 2026 03:07:49.575424000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,e6:f8:05:85:65:07:b6:43,,,0xffff,,0x8f28,fe80::e4f8:585:6507:b643,ff02::2,19788,19788,9,1|3|14|18,,,,,f4c4379b4c147a5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-030711-run18/stock-low-power_sniffer_20260908-030711-run18.pcapng,stock-low-power_sniffer_20260908-030711-run18.pcapng,20260908-030711-run18,8,1788829670.211023000,"Sep  8, 2026 03:07:50.211023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,ce:c0:ee:cc:b9:98:66:00,,,0xffff,,0x8f28,fe80::ccc0:eecc:b998:6600,ff02::2,19788,19788,9,1|3|14|18,,,,,bc4f6a7b305206c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-030711-run18/stock-low-power_sniffer_20260908-030711-run18.pcapng,stock-low-power_sniffer_20260908-030711-run18.pcapng,20260908-030711-run18,10,1788829670.963063000,"Sep  8, 2026 03:07:50.963063000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,ce:c0:ee:cc:b9:98:66:00,,,0xffff,,0x8f28,fe80::ccc0:eecc:b998:6600,ff02::2,19788,19788,9,1|3|14|18,,,,,302b6f618bec8c37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-030711-run18/stock-low-power_sniffer_20260908-030711-run18.pcapng,stock-low-power_sniffer_20260908-030711-run18.pcapng,20260908-030711-run18,11,1788829671.426521000,"Sep  8, 2026 03:07:51.426521000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,e6:f8:05:85:65:07:b6:43,ce:c0:ee:cc:b9:98:66:00,,,,0x8f28,fe80::e4f8:585:6507:b643,fe80::ccc0:eecc:b998:6600,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9096af978004d89,302b6f618bec8c37,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-030711-run18/stock-low-power_sniffer_20260908-030711-run18.pcapng,stock-low-power_sniffer_20260908-030711-run18.pcapng,20260908-030711-run18,14,1788829672.214102000,"Sep  8, 2026 03:07:52.214102000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,ce:c0:ee:cc:b9:98:66:00,e6:f8:05:85:65:07:b6:43,,,,0x8f28,fe80::ccc0:eecc:b998:6600,fe80::e4f8:585:6507:b643,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a9096af978004d89,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-030711-run18/stock-low-power_sniffer_20260908-030711-run18.pcapng,stock-low-power_sniffer_20260908-030711-run18.pcapng,20260908-030711-run18,16,1788829672.227555000,"Sep  8, 2026 03:07:52.227555000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,115,e6:f8:05:85:65:07:b6:43,ce:c0:ee:cc:b9:98:66:00,,,,0x8f28,fe80::e4f8:585:6507:b643,fe80::ccc0:eecc:b998:6600,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-030711-run18/stock-low-power_sniffer_20260908-030711-run18.pcapng,stock-low-power_sniffer_20260908-030711-run18.pcapng,20260908-030711-run18,19,1788829673.760325000,"Sep  8, 2026 03:07:53.760325000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,1e:38:da:e0:d5:3f:e0:c1,,,0xffff,,0x8f28,fe80::1c38:dae0:d53f:e0c1,ff02::2,19788,19788,9,1|3|14|18,,,,,75063b2a0249cfe2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-030711-run18/stock-low-power_sniffer_20260908-030711-run18.pcapng,stock-low-power_sniffer_20260908-030711-run18.pcapng,20260908-030711-run18,20,1788829674.215626000,"Sep  8, 2026 03:07:54.215626000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,e6:f8:05:85:65:07:b6:43,1e:38:da:e0:d5:3f:e0:c1,,,,0x8f28,fe80::e4f8:585:6507:b643,fe80::1c38:dae0:d53f:e0c1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab8357773ebb18cd,75063b2a0249cfe2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-030711-run18/stock-low-power_sniffer_20260908-030711-run18.pcapng,stock-low-power_sniffer_20260908-030711-run18.pcapng,20260908-030711-run18,22,1788829674.511318000,"Sep  8, 2026 03:07:54.511318000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,1e:38:da:e0:d5:3f:e0:c1,e6:f8:05:85:65:07:b6:43,,,,0x8f28,fe80::1c38:dae0:d53f:e0c1,fe80::e4f8:585:6507:b643,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ab8357773ebb18cd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-030711-run18/stock-low-power_sniffer_20260908-030711-run18.pcapng,stock-low-power_sniffer_20260908-030711-run18.pcapng,20260908-030711-run18,24,1788829674.526635000,"Sep  8, 2026 03:07:54.526635000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,118,e6:f8:05:85:65:07:b6:43,1e:38:da:e0:d5:3f:e0:c1,,,,0x8f28,fe80::e4f8:585:6507:b643,fe80::1c38:dae0:d53f:e0c1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-030711-run18/stock-low-power_sniffer_20260908-030711-run18.pcapng,stock-low-power_sniffer_20260908-030711-run18.pcapng,20260908-030711-run18,91,1788829857.669183000,"Sep  8, 2026 03:10:57.669183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,26:6e:04:e8:66:b5:7b:ac,,,0xffff,,0x8f28,fe80::246e:4e8:66b5:7bac,ff02::2,19788,19788,9,1|3|14|18,,,,,d0da9fc5de7e3cac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-030711-run18/stock-low-power_sniffer_20260908-030711-run18.pcapng,stock-low-power_sniffer_20260908-030711-run18.pcapng,20260908-030711-run18,92,1788829857.697168000,"Sep  8, 2026 03:10:57.697168000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ce:c0:ee:cc:b9:98:66:00,26:6e:04:e8:66:b5:7b:ac,,,,0x8f28,fe80::ccc0:eecc:b998:6600,fe80::246e:4e8:66b5:7bac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e4662de67b52fad3,d0da9fc5de7e3cac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-030711-run18/stock-low-power_sniffer_20260908-030711-run18.pcapng,stock-low-power_sniffer_20260908-030711-run18.pcapng,20260908-030711-run18,94,1788829857.770245000,"Sep  8, 2026 03:10:57.770245000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,1e:38:da:e0:d5:3f:e0:c1,26:6e:04:e8:66:b5:7b:ac,,,,0x8f28,fe80::1c38:dae0:d53f:e0c1,fe80::246e:4e8:66b5:7bac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d78e14dc8855a55b,d0da9fc5de7e3cac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-030711-run18/stock-low-power_sniffer_20260908-030711-run18.pcapng,stock-low-power_sniffer_20260908-030711-run18.pcapng,20260908-030711-run18,96,1788829857.984062000,"Sep  8, 2026 03:10:57.984062000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,e6:f8:05:85:65:07:b6:43,26:6e:04:e8:66:b5:7b:ac,,,,0x8f28,fe80::e4f8:585:6507:b643,fe80::246e:4e8:66b5:7bac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f058c1d2679bd174,d0da9fc5de7e3cac,Parent Response
