pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-012218-run19/ucast_fastpr_sniffer_20260706-012218-run19.pcapng,ucast_fastpr_sniffer_20260706-012218-run19.pcapng,20260706-012218-run19,1,1783293770.484429000,"Jul  6, 2026 01:22:50.484429000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,96:f8:84:f9:db:91:49:56,,,0xffff,,0x8f28,fe80::94f8:84f9:db91:4956,ff02::2,19788,19788,9,1|3|14|18,,,,,a390de16214368c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-012218-run19/ucast_fastpr_sniffer_20260706-012218-run19.pcapng,ucast_fastpr_sniffer_20260706-012218-run19.pcapng,20260706-012218-run19,2,1783293771.238382000,"Jul  6, 2026 01:22:51.238382000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,96:f8:84:f9:db:91:49:56,,,0xffff,,0x8f28,fe80::94f8:84f9:db91:4956,ff02::2,19788,19788,9,1|3|14|18,,,,,4aca184f81d5fef5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-012218-run19/ucast_fastpr_sniffer_20260706-012218-run19.pcapng,ucast_fastpr_sniffer_20260706-012218-run19.pcapng,20260706-012218-run19,3,1783293771.988962000,"Jul  6, 2026 01:22:51.988962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,96:f8:84:f9:db:91:49:56,,,0xffff,,0x8f28,fe80::94f8:84f9:db91:4956,ff02::2,19788,19788,9,1|3|14|18,,,,,e064727afbec6c3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-012218-run19/ucast_fastpr_sniffer_20260706-012218-run19.pcapng,ucast_fastpr_sniffer_20260706-012218-run19.pcapng,20260706-012218-run19,4,1783293773.243457000,"Jul  6, 2026 01:22:53.243457000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,96:f8:84:f9:db:91:49:56,,,0xffff,,0x8f28,fe80::94f8:84f9:db91:4956,ff02::2,19788,19788,9,1|3|14|18,,,,,b8c231477a8e30dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-012218-run19/ucast_fastpr_sniffer_20260706-012218-run19.pcapng,ucast_fastpr_sniffer_20260706-012218-run19.pcapng,20260706-012218-run19,5,1783293774.513465000,"Jul  6, 2026 01:22:54.513465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,96:f8:84:f9:db:91:49:56,,,0xffff,,0x8f28,fe80::94f8:84f9:db91:4956,ff02::2,19788,19788,9,1|3|14|18,,,,,9f67f4a88f6c0e49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-012218-run19/ucast_fastpr_sniffer_20260706-012218-run19.pcapng,ucast_fastpr_sniffer_20260706-012218-run19.pcapng,20260706-012218-run19,6,1783293775.175629000,"Jul  6, 2026 01:22:55.175629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,72:65:60:f4:8f:5d:57:40,,,0xffff,,0x8f28,fe80::7065:60f4:8f5d:5740,ff02::2,19788,19788,9,1|3|14|18,,,,,825aa40fd11a6db5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-012218-run19/ucast_fastpr_sniffer_20260706-012218-run19.pcapng,ucast_fastpr_sniffer_20260706-012218-run19.pcapng,20260706-012218-run19,7,1783293775.748291000,"Jul  6, 2026 01:22:55.748291000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,96:f8:84:f9:db:91:49:56,,,0xffff,,0x8f28,fe80::94f8:84f9:db91:4956,ff02::2,19788,19788,9,1|3|14|18,,,,,5d11ebdd496b0ada,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-012218-run19/ucast_fastpr_sniffer_20260706-012218-run19.pcapng,ucast_fastpr_sniffer_20260706-012218-run19.pcapng,20260706-012218-run19,8,1783293775.927647000,"Jul  6, 2026 01:22:55.927647000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,72:65:60:f4:8f:5d:57:40,,,0xffff,,0x8f28,fe80::7065:60f4:8f5d:5740,ff02::2,19788,19788,9,1|3|14|18,,,,,da87abfd62ffa012,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-012218-run19/ucast_fastpr_sniffer_20260706-012218-run19.pcapng,ucast_fastpr_sniffer_20260706-012218-run19.pcapng,20260706-012218-run19,9,1783293776.678200000,"Jul  6, 2026 01:22:56.678200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,72:65:60:f4:8f:5d:57:40,,,0xffff,,0x8f28,fe80::7065:60f4:8f5d:5740,ff02::2,19788,19788,9,1|3|14|18,,,,,8e5e45bd12daa8ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-012218-run19/ucast_fastpr_sniffer_20260706-012218-run19.pcapng,ucast_fastpr_sniffer_20260706-012218-run19.pcapng,20260706-012218-run19,12,1783293777.931737000,"Jul  6, 2026 01:22:57.931737000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,72:65:60:f4:8f:5d:57:40,,,0xffff,,0x8f28,fe80::7065:60f4:8f5d:5740,ff02::2,19788,19788,9,1|3|14|18,,,,,36377d50a53e8461,,Parent Request
