pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-211320-run15/stock_sniffer_20260723-211320-run15.pcapng,stock_sniffer_20260723-211320-run15.pcapng,20260723-211320-run15,1,1784834033.812922000,"Jul 23, 2026 21:13:53.812922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,8e:81:05:14:81:d8:6f:38,,,0xffff,,0x8f28,fe80::8c81:514:81d8:6f38,ff02::2,19788,19788,9,1|3|14|18,,,,,d0ec71b1baef2d0b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-211320-run15/stock_sniffer_20260723-211320-run15.pcapng,stock_sniffer_20260723-211320-run15.pcapng,20260723-211320-run15,2,1784834034.564380000,"Jul 23, 2026 21:13:54.564380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,8e:81:05:14:81:d8:6f:38,,,0xffff,,0x8f28,fe80::8c81:514:81d8:6f38,ff02::2,19788,19788,9,1|3|14|18,,,,,a2ebaa1ef4cbac21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-211320-run15/stock_sniffer_20260723-211320-run15.pcapng,stock_sniffer_20260723-211320-run15.pcapng,20260723-211320-run15,3,1784834035.317915000,"Jul 23, 2026 21:13:55.317915000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,8e:81:05:14:81:d8:6f:38,,,0xffff,,0x8f28,fe80::8c81:514:81d8:6f38,ff02::2,19788,19788,9,1|3|14|18,,,,,cb0313f1b4451ea4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-211320-run15/stock_sniffer_20260723-211320-run15.pcapng,stock_sniffer_20260723-211320-run15.pcapng,20260723-211320-run15,4,1784834036.569455000,"Jul 23, 2026 21:13:56.569455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,8e:81:05:14:81:d8:6f:38,,,0xffff,,0x8f28,fe80::8c81:514:81d8:6f38,ff02::2,19788,19788,9,1|3|14|18,,,,,c362a5ceb51b8097,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-211320-run15/stock_sniffer_20260723-211320-run15.pcapng,stock_sniffer_20260723-211320-run15.pcapng,20260723-211320-run15,5,1784834037.824017000,"Jul 23, 2026 21:13:57.824017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,8e:81:05:14:81:d8:6f:38,,,0xffff,,0x8f28,fe80::8c81:514:81d8:6f38,ff02::2,19788,19788,9,1|3|14|18,,,,,7e19a83bf73b3111,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-211320-run15/stock_sniffer_20260723-211320-run15.pcapng,stock_sniffer_20260723-211320-run15.pcapng,20260723-211320-run15,6,1784834038.438146000,"Jul 23, 2026 21:13:58.438146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,02:4b:0e:38:1a:7a:f8:75,,,0xffff,,0x8f28,fe80::4b:e38:1a7a:f875,ff02::2,19788,19788,9,1|3|14|18,,,,,b862ada9b194742e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-211320-run15/stock_sniffer_20260723-211320-run15.pcapng,stock_sniffer_20260723-211320-run15.pcapng,20260723-211320-run15,7,1784834039.078069000,"Jul 23, 2026 21:13:59.078069000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,8e:81:05:14:81:d8:6f:38,,,0xffff,,0x8f28,fe80::8c81:514:81d8:6f38,ff02::2,19788,19788,9,1|3|14|18,,,,,3857c4d8abe12503,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-211320-run15/stock_sniffer_20260723-211320-run15.pcapng,stock_sniffer_20260723-211320-run15.pcapng,20260723-211320-run15,8,1784834039.188747000,"Jul 23, 2026 21:13:59.188747000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,02:4b:0e:38:1a:7a:f8:75,,,0xffff,,0x8f28,fe80::4b:e38:1a7a:f875,ff02::2,19788,19788,9,1|3|14|18,,,,,e25759307f466f9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-211320-run15/stock_sniffer_20260723-211320-run15.pcapng,stock_sniffer_20260723-211320-run15.pcapng,20260723-211320-run15,9,1784834039.943181000,"Jul 23, 2026 21:13:59.943181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,02:4b:0e:38:1a:7a:f8:75,,,0xffff,,0x8f28,fe80::4b:e38:1a7a:f875,ff02::2,19788,19788,9,1|3|14|18,,,,,fc6a7454c396d2d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-211320-run15/stock_sniffer_20260723-211320-run15.pcapng,stock_sniffer_20260723-211320-run15.pcapng,20260723-211320-run15,12,1784834041.195230000,"Jul 23, 2026 21:14:01.195230000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,02:4b:0e:38:1a:7a:f8:75,,,0xffff,,0x8f28,fe80::4b:e38:1a7a:f875,ff02::2,19788,19788,9,1|3|14|18,,,,,85308a089bffacbe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-211320-run15/stock_sniffer_20260723-211320-run15.pcapng,stock_sniffer_20260723-211320-run15.pcapng,20260723-211320-run15,13,1784834041.289168000,"Jul 23, 2026 21:14:01.289168000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:81:05:14:81:d8:6f:38,02:4b:0e:38:1a:7a:f8:75,,,,0x8f28,fe80::8c81:514:81d8:6f38,fe80::4b:e38:1a7a:f875,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,402af96313f9fcb3,85308a089bffacbe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-211320-run15/stock_sniffer_20260723-211320-run15.pcapng,stock_sniffer_20260723-211320-run15.pcapng,20260723-211320-run15,15,1784834042.448294000,"Jul 23, 2026 21:14:02.448294000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,02:4b:0e:38:1a:7a:f8:75,8e:81:05:14:81:d8:6f:38,,,,0x8f28,fe80::4b:e38:1a7a:f875,fe80::8c81:514:81d8:6f38,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,402af96313f9fcb3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-211320-run15/stock_sniffer_20260723-211320-run15.pcapng,stock_sniffer_20260723-211320-run15.pcapng,20260723-211320-run15,17,1784834042.462398000,"Jul 23, 2026 21:14:02.462398000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,41,8e:81:05:14:81:d8:6f:38,02:4b:0e:38:1a:7a:f8:75,,,,0x8f28,fe80::8c81:514:81d8:6f38,fe80::4b:e38:1a7a:f875,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-211320-run15/stock_sniffer_20260723-211320-run15.pcapng,stock_sniffer_20260723-211320-run15.pcapng,20260723-211320-run15,19,1784834042.632352000,"Jul 23, 2026 21:14:02.632352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,d6:d3:ad:1f:c1:75:e7:69,,,0xffff,,0x8f28,fe80::d4d3:ad1f:c175:e769,ff02::2,19788,19788,9,1|3|14|18,,,,,ae5e1307c7a9785b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-211320-run15/stock_sniffer_20260723-211320-run15.pcapng,stock_sniffer_20260723-211320-run15.pcapng,20260723-211320-run15,20,1784834042.678853000,"Jul 23, 2026 21:14:02.678853000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,8e:81:05:14:81:d8:6f:38,d6:d3:ad:1f:c1:75:e7:69,,,,0x8f28,fe80::8c81:514:81d8:6f38,fe80::d4d3:ad1f:c175:e769,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,36abbc2ad481e487,ae5e1307c7a9785b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-211320-run15/stock_sniffer_20260723-211320-run15.pcapng,stock_sniffer_20260723-211320-run15.pcapng,20260723-211320-run15,23,1784834043.383391000,"Jul 23, 2026 21:14:03.383391000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,d6:d3:ad:1f:c1:75:e7:69,8e:81:05:14:81:d8:6f:38,,,,0x8f28,fe80::d4d3:ad1f:c175:e769,fe80::8c81:514:81d8:6f38,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,36abbc2ad481e487,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-211320-run15/stock_sniffer_20260723-211320-run15.pcapng,stock_sniffer_20260723-211320-run15.pcapng,20260723-211320-run15,25,1784834043.397268000,"Jul 23, 2026 21:14:03.397268000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,44,8e:81:05:14:81:d8:6f:38,d6:d3:ad:1f:c1:75:e7:69,,,,0x8f28,fe80::8c81:514:81d8:6f38,fe80::d4d3:ad1f:c175:e769,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-211320-run15/stock_sniffer_20260723-211320-run15.pcapng,stock_sniffer_20260723-211320-run15.pcapng,20260723-211320-run15,34,1784834047.158757000,"Jul 23, 2026 21:14:07.158757000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,1e:90:1c:46:b9:56:36:6a,,,0xffff,,0x8f28,fe80::1c90:1c46:b956:366a,ff02::2,19788,19788,9,1|3|14|18,,,,,dd1e0856d252cb36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-211320-run15/stock_sniffer_20260723-211320-run15.pcapng,stock_sniffer_20260723-211320-run15.pcapng,20260723-211320-run15,35,1784834047.468414000,"Jul 23, 2026 21:14:07.468414000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,8e:81:05:14:81:d8:6f:38,1e:90:1c:46:b9:56:36:6a,,,,0x8f28,fe80::8c81:514:81d8:6f38,fe80::1c90:1c46:b956:366a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2663d816054619d2,dd1e0856d252cb36,Parent Response
