pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-133011-run97/stock_sniffer_20260622-133011-run97.pcapng,stock_sniffer_20260622-133011-run97.pcapng,20260622-133011-run97,1,1782127843.772550000,"Jun 22, 2026 13:30:43.772550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,3e:cc:dc:67:08:2a:c9:07,,,0xffff,,0x8f28,fe80::3ccc:dc67:82a:c907,ff02::2,19788,19788,9,1|3|14|18,,,,,cf9f2fc3be111c1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-133011-run97/stock_sniffer_20260622-133011-run97.pcapng,stock_sniffer_20260622-133011-run97.pcapng,20260622-133011-run97,2,1782127844.522714000,"Jun 22, 2026 13:30:44.522714000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,3e:cc:dc:67:08:2a:c9:07,,,0xffff,,0x8f28,fe80::3ccc:dc67:82a:c907,ff02::2,19788,19788,9,1|3|14|18,,,,,e68802e16eba5981,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-133011-run97/stock_sniffer_20260622-133011-run97.pcapng,stock_sniffer_20260622-133011-run97.pcapng,20260622-133011-run97,3,1782127845.275238000,"Jun 22, 2026 13:30:45.275238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,3e:cc:dc:67:08:2a:c9:07,,,0xffff,,0x8f28,fe80::3ccc:dc67:82a:c907,ff02::2,19788,19788,9,1|3|14|18,,,,,82b9a2d0b65025a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-133011-run97/stock_sniffer_20260622-133011-run97.pcapng,stock_sniffer_20260622-133011-run97.pcapng,20260622-133011-run97,4,1782127846.528586000,"Jun 22, 2026 13:30:46.528586000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,3e:cc:dc:67:08:2a:c9:07,,,0xffff,,0x8f28,fe80::3ccc:dc67:82a:c907,ff02::2,19788,19788,9,1|3|14|18,,,,,d67907cbbb2345a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-133011-run97/stock_sniffer_20260622-133011-run97.pcapng,stock_sniffer_20260622-133011-run97.pcapng,20260622-133011-run97,5,1782127847.782788000,"Jun 22, 2026 13:30:47.782788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,3e:cc:dc:67:08:2a:c9:07,,,0xffff,,0x8f28,fe80::3ccc:dc67:82a:c907,ff02::2,19788,19788,9,1|3|14|18,,,,,63953ac96e964859,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-133011-run97/stock_sniffer_20260622-133011-run97.pcapng,stock_sniffer_20260622-133011-run97.pcapng,20260622-133011-run97,6,1782127849.036484000,"Jun 22, 2026 13:30:49.036484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,3e:cc:dc:67:08:2a:c9:07,,,0xffff,,0x8f28,fe80::3ccc:dc67:82a:c907,ff02::2,19788,19788,9,1|3|14|18,,,,,f1a0f3f0afb32d1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-133011-run97/stock_sniffer_20260622-133011-run97.pcapng,stock_sniffer_20260622-133011-run97.pcapng,20260622-133011-run97,10,1782127853.283569000,"Jun 22, 2026 13:30:53.283569000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,92:d0:89:ee:2d:14:6b:0d,,,0xffff,,0x8f28,fe80::90d0:89ee:2d14:6b0d,ff02::2,19788,19788,9,1|3|14|18,,,,,fb3448f9a0b5ab1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-133011-run97/stock_sniffer_20260622-133011-run97.pcapng,stock_sniffer_20260622-133011-run97.pcapng,20260622-133011-run97,11,1782127853.786646000,"Jun 22, 2026 13:30:53.786646000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,3e:cc:dc:67:08:2a:c9:07,92:d0:89:ee:2d:14:6b:0d,,,,0x8f28,fe80::3ccc:dc67:82a:c907,fe80::90d0:89ee:2d14:6b0d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a347d0fa4e5e386,fb3448f9a0b5ab1f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-133011-run97/stock_sniffer_20260622-133011-run97.pcapng,stock_sniffer_20260622-133011-run97.pcapng,20260622-133011-run97,13,1782127854.033641000,"Jun 22, 2026 13:30:54.033641000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,92:d0:89:ee:2d:14:6b:0d,3e:cc:dc:67:08:2a:c9:07,,,,0x8f28,fe80::90d0:89ee:2d14:6b0d,fe80::3ccc:dc67:82a:c907,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7a347d0fa4e5e386,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-133011-run97/stock_sniffer_20260622-133011-run97.pcapng,stock_sniffer_20260622-133011-run97.pcapng,20260622-133011-run97,15,1782127854.096243000,"Jun 22, 2026 13:30:54.096243000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,3e:cc:dc:67:08:2a:c9:07,92:d0:89:ee:2d:14:6b:0d,,,,0x8f28,fe80::3ccc:dc67:82a:c907,fe80::90d0:89ee:2d14:6b0d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
