pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-141307-run05/fast-attach-ucast-1_sniffer_20260905-141307-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-141307-run05.pcapng,20260905-141307-run05,1,1788610420.592566000,"Sep  5, 2026 14:13:40.592566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,be:4d:8f:1d:81:19:e8:b3,,,0xffff,,0x8f28,fe80::bc4d:8f1d:8119:e8b3,ff02::2,19788,19788,9,1|3|14|18,,,,,4ceaa7ffe4d7798f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-141307-run05/fast-attach-ucast-1_sniffer_20260905-141307-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-141307-run05.pcapng,20260905-141307-run05,2,1788610421.346565000,"Sep  5, 2026 14:13:41.346565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,be:4d:8f:1d:81:19:e8:b3,,,0xffff,,0x8f28,fe80::bc4d:8f1d:8119:e8b3,ff02::2,19788,19788,9,1|3|14|18,,,,,636cca5d5208e9cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-141307-run05/fast-attach-ucast-1_sniffer_20260905-141307-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-141307-run05.pcapng,20260905-141307-run05,3,1788610422.099587000,"Sep  5, 2026 14:13:42.099587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,be:4d:8f:1d:81:19:e8:b3,,,0xffff,,0x8f28,fe80::bc4d:8f1d:8119:e8b3,ff02::2,19788,19788,9,1|3|14|18,,,,,395887ce52c17773,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-141307-run05/fast-attach-ucast-1_sniffer_20260905-141307-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-141307-run05.pcapng,20260905-141307-run05,4,1788610423.351130000,"Sep  5, 2026 14:13:43.351130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,be:4d:8f:1d:81:19:e8:b3,,,0xffff,,0x8f28,fe80::bc4d:8f1d:8119:e8b3,ff02::2,19788,19788,9,1|3|14|18,,,,,50a2218953fbff7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-141307-run05/fast-attach-ucast-1_sniffer_20260905-141307-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-141307-run05.pcapng,20260905-141307-run05,5,1788610424.606685000,"Sep  5, 2026 14:13:44.606685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,be:4d:8f:1d:81:19:e8:b3,,,0xffff,,0x8f28,fe80::bc4d:8f1d:8119:e8b3,ff02::2,19788,19788,9,1|3|14|18,,,,,160561c2c89009cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-141307-run05/fast-attach-ucast-1_sniffer_20260905-141307-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-141307-run05.pcapng,20260905-141307-run05,6,1788610425.125763000,"Sep  5, 2026 14:13:45.125763000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,b2:e9:ed:38:7b:c0:84:d7,,,0xffff,,0x8f28,fe80::b0e9:ed38:7bc0:84d7,ff02::2,19788,19788,9,1|3|14|18,,,,,f091991adf9645be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-141307-run05/fast-attach-ucast-1_sniffer_20260905-141307-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-141307-run05.pcapng,20260905-141307-run05,7,1788610425.858759000,"Sep  5, 2026 14:13:45.858759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,be:4d:8f:1d:81:19:e8:b3,,,0xffff,,0x8f28,fe80::bc4d:8f1d:8119:e8b3,ff02::2,19788,19788,9,1|3|14|18,,,,,f4d4e655d50b6de1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-141307-run05/fast-attach-ucast-1_sniffer_20260905-141307-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-141307-run05.pcapng,20260905-141307-run05,8,1788610425.878756000,"Sep  5, 2026 14:13:45.878756000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,b2:e9:ed:38:7b:c0:84:d7,,,0xffff,,0x8f28,fe80::b0e9:ed38:7bc0:84d7,ff02::2,19788,19788,9,1|3|14|18,,,,,1c9c05e5557e650b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-141307-run05/fast-attach-ucast-1_sniffer_20260905-141307-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-141307-run05.pcapng,20260905-141307-run05,9,1788610426.632784000,"Sep  5, 2026 14:13:46.632784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,b2:e9:ed:38:7b:c0:84:d7,,,0xffff,,0x8f28,fe80::b0e9:ed38:7bc0:84d7,ff02::2,19788,19788,9,1|3|14|18,,,,,05d9ec851b837693,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-141307-run05/fast-attach-ucast-1_sniffer_20260905-141307-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-141307-run05.pcapng,20260905-141307-run05,10,1788610427.121436000,"Sep  5, 2026 14:13:47.121436000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,42,be:4d:8f:1d:81:19:e8:b3,,,0xffff,,0x8f28,fe80::bc4d:8f1d:8119:e8b3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
