pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-195341-run19/stock_sniffer_20260724-195341-run19.pcapng,stock_sniffer_20260724-195341-run19.pcapng,20260724-195341-run19,1,1784915654.937702000,"Jul 24, 2026 19:54:14.937702000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,fe:8e:c6:76:f5:b9:e8:e8,,,0xffff,,0x8f28,fe80::fc8e:c676:f5b9:e8e8,ff02::2,19788,19788,9,1|3|14|18,,,,,a3901fafa2f5e8dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-195341-run19/stock_sniffer_20260724-195341-run19.pcapng,stock_sniffer_20260724-195341-run19.pcapng,20260724-195341-run19,2,1784915655.691639000,"Jul 24, 2026 19:54:15.691639000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,fe:8e:c6:76:f5:b9:e8:e8,,,0xffff,,0x8f28,fe80::fc8e:c676:f5b9:e8e8,ff02::2,19788,19788,9,1|3|14|18,,,,,cc73c0c145107c7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-195341-run19/stock_sniffer_20260724-195341-run19.pcapng,stock_sniffer_20260724-195341-run19.pcapng,20260724-195341-run19,3,1784915656.445666000,"Jul 24, 2026 19:54:16.445666000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,fe:8e:c6:76:f5:b9:e8:e8,,,0xffff,,0x8f28,fe80::fc8e:c676:f5b9:e8e8,ff02::2,19788,19788,9,1|3|14|18,,,,,7634e307fc2d0781,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-195341-run19/stock_sniffer_20260724-195341-run19.pcapng,stock_sniffer_20260724-195341-run19.pcapng,20260724-195341-run19,4,1784915657.696193000,"Jul 24, 2026 19:54:17.696193000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,fe:8e:c6:76:f5:b9:e8:e8,,,0xffff,,0x8f28,fe80::fc8e:c676:f5b9:e8e8,ff02::2,19788,19788,9,1|3|14|18,,,,,3ed7205ae6baaf2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-195341-run19/stock_sniffer_20260724-195341-run19.pcapng,stock_sniffer_20260724-195341-run19.pcapng,20260724-195341-run19,5,1784915658.951761000,"Jul 24, 2026 19:54:18.951761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,fe:8e:c6:76:f5:b9:e8:e8,,,0xffff,,0x8f28,fe80::fc8e:c676:f5b9:e8e8,ff02::2,19788,19788,9,1|3|14|18,,,,,ece3940557fa56c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-195341-run19/stock_sniffer_20260724-195341-run19.pcapng,stock_sniffer_20260724-195341-run19.pcapng,20260724-195341-run19,6,1784915659.845360000,"Jul 24, 2026 19:54:19.845360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,d6:94:de:c4:d4:52:a2:e6,,,0xffff,,0x8f28,fe80::d494:dec4:d452:a2e6,ff02::2,19788,19788,9,1|3|14|18,,,,,54f830498129de93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-195341-run19/stock_sniffer_20260724-195341-run19.pcapng,stock_sniffer_20260724-195341-run19.pcapng,20260724-195341-run19,7,1784915660.202826000,"Jul 24, 2026 19:54:20.202826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,fe:8e:c6:76:f5:b9:e8:e8,,,0xffff,,0x8f28,fe80::fc8e:c676:f5b9:e8e8,ff02::2,19788,19788,9,1|3|14|18,,,,,e50c3783cec23d78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-195341-run19/stock_sniffer_20260724-195341-run19.pcapng,stock_sniffer_20260724-195341-run19.pcapng,20260724-195341-run19,8,1784915660.595966000,"Jul 24, 2026 19:54:20.595966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,d6:94:de:c4:d4:52:a2:e6,,,0xffff,,0x8f28,fe80::d494:dec4:d452:a2e6,ff02::2,19788,19788,9,1|3|14|18,,,,,b12e106925099a57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-195341-run19/stock_sniffer_20260724-195341-run19.pcapng,stock_sniffer_20260724-195341-run19.pcapng,20260724-195341-run19,9,1784915661.348785000,"Jul 24, 2026 19:54:21.348785000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,d6:94:de:c4:d4:52:a2:e6,,,0xffff,,0x8f28,fe80::d494:dec4:d452:a2e6,ff02::2,19788,19788,9,1|3|14|18,,,,,f1645897d5773d6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-195341-run19/stock_sniffer_20260724-195341-run19.pcapng,stock_sniffer_20260724-195341-run19.pcapng,20260724-195341-run19,12,1784915662.601770000,"Jul 24, 2026 19:54:22.601770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,d6:94:de:c4:d4:52:a2:e6,,,0xffff,,0x8f28,fe80::d494:dec4:d452:a2e6,ff02::2,19788,19788,9,1|3|14|18,,,,,be39564f958ae5e7,,Parent Request
