pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,1,1789046047.382434000,"Sep 10, 2026 15:14:07.382434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,7e:7f:64:0d:3f:8b:95:b6,,,0xffff,,0x8f28,fe80::7c7f:640d:3f8b:95b6,ff02::2,19788,19788,9,1|3|14|18,,,,,02bacb322998ed21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,2,1789046048.132422000,"Sep 10, 2026 15:14:08.132422000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,7e:7f:64:0d:3f:8b:95:b6,,,0xffff,,0x8f28,fe80::7c7f:640d:3f8b:95b6,ff02::2,19788,19788,9,1|3|14|18,,,,,8f747fc3e4b79089,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,3,1789046048.886448000,"Sep 10, 2026 15:14:08.886448000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,7e:7f:64:0d:3f:8b:95:b6,,,0xffff,,0x8f28,fe80::7c7f:640d:3f8b:95b6,ff02::2,19788,19788,9,1|3|14|18,,,,,d6667185fa6735e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,4,1789046050.139501000,"Sep 10, 2026 15:14:10.139501000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,7e:7f:64:0d:3f:8b:95:b6,,,0xffff,,0x8f28,fe80::7c7f:640d:3f8b:95b6,ff02::2,19788,19788,9,1|3|14|18,,,,,d5820a5e3a8f040d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,5,1789046051.394497000,"Sep 10, 2026 15:14:11.394497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,7e:7f:64:0d:3f:8b:95:b6,,,0xffff,,0x8f28,fe80::7c7f:640d:3f8b:95b6,ff02::2,19788,19788,9,1|3|14|18,,,,,34e8aa1a9a7db51b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,6,1789046052.135678000,"Sep 10, 2026 15:14:12.135678000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,a6:62:34:0d:5d:99:5f:2e,,,0xffff,,0x8f28,fe80::a462:340d:5d99:5f2e,ff02::2,19788,19788,9,1|3|14|18,,,,,0943c84e6d301bbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,7,1789046052.645611000,"Sep 10, 2026 15:14:12.645611000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,7e:7f:64:0d:3f:8b:95:b6,,,0xffff,,0x8f28,fe80::7c7f:640d:3f8b:95b6,ff02::2,19788,19788,9,1|3|14|18,,,,,ed14931d201f3ac8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,8,1789046052.888698000,"Sep 10, 2026 15:14:12.888698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,a6:62:34:0d:5d:99:5f:2e,,,0xffff,,0x8f28,fe80::a462:340d:5d99:5f2e,ff02::2,19788,19788,9,1|3|14|18,,,,,46f8cd2a6856ca61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,9,1789046053.639193000,"Sep 10, 2026 15:14:13.639193000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,a6:62:34:0d:5d:99:5f:2e,,,0xffff,,0x8f28,fe80::a462:340d:5d99:5f2e,ff02::2,19788,19788,9,1|3|14|18,,,,,4cf0db9530ef1fc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-151334-run01/ucast_sniffer_20260910-151334-run01.pcapng,ucast_sniffer_20260910-151334-run01.pcapng,20260910-151334-run01,12,1789046054.891090000,"Sep 10, 2026 15:14:14.891090000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,a6:62:34:0d:5d:99:5f:2e,,,0xffff,,0x8f28,fe80::a462:340d:5d99:5f2e,ff02::2,19788,19788,9,1|3|14|18,,,,,9030cd99abba893a,,Parent Request
