pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-221702-run05/stock_sniffer_20260701-221702-run05.pcapng,stock_sniffer_20260701-221702-run05.pcapng,20260701-221702-run05,1,1782937055.512368000,"Jul  1, 2026 22:17:35.512368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,32:56:01:3e:cd:be:cb:88,,,0xffff,,0x8f28,fe80::3056:13e:cdbe:cb88,ff02::2,19788,19788,9,1|3|14|18,,,,,57776512f0d984fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-221702-run05/stock_sniffer_20260701-221702-run05.pcapng,stock_sniffer_20260701-221702-run05.pcapng,20260701-221702-run05,2,1782937056.264718000,"Jul  1, 2026 22:17:36.264718000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,32:56:01:3e:cd:be:cb:88,,,0xffff,,0x8f28,fe80::3056:13e:cdbe:cb88,ff02::2,19788,19788,9,1|3|14|18,,,,,5c0cb61261006cc7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-221702-run05/stock_sniffer_20260701-221702-run05.pcapng,stock_sniffer_20260701-221702-run05.pcapng,20260701-221702-run05,3,1782937057.016941000,"Jul  1, 2026 22:17:37.016941000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,32:56:01:3e:cd:be:cb:88,,,0xffff,,0x8f28,fe80::3056:13e:cdbe:cb88,ff02::2,19788,19788,9,1|3|14|18,,,,,4d350166c6626ac8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-221702-run05/stock_sniffer_20260701-221702-run05.pcapng,stock_sniffer_20260701-221702-run05.pcapng,20260701-221702-run05,4,1782937058.270033000,"Jul  1, 2026 22:17:38.270033000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,32:56:01:3e:cd:be:cb:88,,,0xffff,,0x8f28,fe80::3056:13e:cdbe:cb88,ff02::2,19788,19788,9,1|3|14|18,,,,,4c73ed8793292123,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-221702-run05/stock_sniffer_20260701-221702-run05.pcapng,stock_sniffer_20260701-221702-run05.pcapng,20260701-221702-run05,5,1782937059.525521000,"Jul  1, 2026 22:17:39.525521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,32:56:01:3e:cd:be:cb:88,,,0xffff,,0x8f28,fe80::3056:13e:cdbe:cb88,ff02::2,19788,19788,9,1|3|14|18,,,,,381f4a4218714d19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-221702-run05/stock_sniffer_20260701-221702-run05.pcapng,stock_sniffer_20260701-221702-run05.pcapng,20260701-221702-run05,6,1782937060.148866000,"Jul  1, 2026 22:17:40.148866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,b6:b8:65:b1:47:dd:7d:37,,,0xffff,,0x8f28,fe80::b4b8:65b1:47dd:7d37,ff02::2,19788,19788,9,1|3|14|18,,,,,6b902546a9eea04f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-221702-run05/stock_sniffer_20260701-221702-run05.pcapng,stock_sniffer_20260701-221702-run05.pcapng,20260701-221702-run05,7,1782937060.779449000,"Jul  1, 2026 22:17:40.779449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,32:56:01:3e:cd:be:cb:88,,,0xffff,,0x8f28,fe80::3056:13e:cdbe:cb88,ff02::2,19788,19788,9,1|3|14|18,,,,,0f7c630da6cfbdf1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-221702-run05/stock_sniffer_20260701-221702-run05.pcapng,stock_sniffer_20260701-221702-run05.pcapng,20260701-221702-run05,8,1782937060.900924000,"Jul  1, 2026 22:17:40.900924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,b6:b8:65:b1:47:dd:7d:37,,,0xffff,,0x8f28,fe80::b4b8:65b1:47dd:7d37,ff02::2,19788,19788,9,1|3|14|18,,,,,079d6e1975d9242d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-221702-run05/stock_sniffer_20260701-221702-run05.pcapng,stock_sniffer_20260701-221702-run05.pcapng,20260701-221702-run05,9,1782937061.653675000,"Jul  1, 2026 22:17:41.653675000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,b6:b8:65:b1:47:dd:7d:37,,,0xffff,,0x8f28,fe80::b4b8:65b1:47dd:7d37,ff02::2,19788,19788,9,1|3|14|18,,,,,4389b92d4f1c043e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-221702-run05/stock_sniffer_20260701-221702-run05.pcapng,stock_sniffer_20260701-221702-run05.pcapng,20260701-221702-run05,11,1782937062.907229000,"Jul  1, 2026 22:17:42.907229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,b6:b8:65:b1:47:dd:7d:37,,,0xffff,,0x8f28,fe80::b4b8:65b1:47dd:7d37,ff02::2,19788,19788,9,1|3|14|18,,,,,be674c18ffd1fcd0,,Parent Request
