pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-191817-run18/stock-low-power_sniffer_20260908-191817-run18.pcapng,stock-low-power_sniffer_20260908-191817-run18.pcapng,20260908-191817-run18,1,1788887930.425962000,"Sep  8, 2026 19:18:50.425962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,d6:45:d6:11:6f:af:a9:da,,,0xffff,,0x8f28,fe80::d445:d611:6faf:a9da,ff02::2,19788,19788,9,1|3|14|18,,,,,3332860cb4be856c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-191817-run18/stock-low-power_sniffer_20260908-191817-run18.pcapng,stock-low-power_sniffer_20260908-191817-run18.pcapng,20260908-191817-run18,2,1788887931.177486000,"Sep  8, 2026 19:18:51.177486000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,d6:45:d6:11:6f:af:a9:da,,,0xffff,,0x8f28,fe80::d445:d611:6faf:a9da,ff02::2,19788,19788,9,1|3|14|18,,,,,3f302e40d08dd147,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-191817-run18/stock-low-power_sniffer_20260908-191817-run18.pcapng,stock-low-power_sniffer_20260908-191817-run18.pcapng,20260908-191817-run18,3,1788887931.932003000,"Sep  8, 2026 19:18:51.932003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,d6:45:d6:11:6f:af:a9:da,,,0xffff,,0x8f28,fe80::d445:d611:6faf:a9da,ff02::2,19788,19788,9,1|3|14|18,,,,,6b9cd252f1532e2e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-191817-run18/stock-low-power_sniffer_20260908-191817-run18.pcapng,stock-low-power_sniffer_20260908-191817-run18.pcapng,20260908-191817-run18,4,1788887933.183603000,"Sep  8, 2026 19:18:53.183603000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,d6:45:d6:11:6f:af:a9:da,,,0xffff,,0x8f28,fe80::d445:d611:6faf:a9da,ff02::2,19788,19788,9,1|3|14|18,,,,,1054de4ff5095796,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-191817-run18/stock-low-power_sniffer_20260908-191817-run18.pcapng,stock-low-power_sniffer_20260908-191817-run18.pcapng,20260908-191817-run18,5,1788887934.439106000,"Sep  8, 2026 19:18:54.439106000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,d6:45:d6:11:6f:af:a9:da,,,0xffff,,0x8f28,fe80::d445:d611:6faf:a9da,ff02::2,19788,19788,9,1|3|14|18,,,,,8e789c411dda1fbd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-191817-run18/stock-low-power_sniffer_20260908-191817-run18.pcapng,stock-low-power_sniffer_20260908-191817-run18.pcapng,20260908-191817-run18,6,1788887935.165094000,"Sep  8, 2026 19:18:55.165094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,da:a7:41:f9:e8:3e:62:c5,,,0xffff,,0x8f28,fe80::d8a7:41f9:e83e:62c5,ff02::2,19788,19788,9,1|3|14|18,,,,,ba647d9a145f7408,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-191817-run18/stock-low-power_sniffer_20260908-191817-run18.pcapng,stock-low-power_sniffer_20260908-191817-run18.pcapng,20260908-191817-run18,7,1788887935.689784000,"Sep  8, 2026 19:18:55.689784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,d6:45:d6:11:6f:af:a9:da,,,0xffff,,0x8f28,fe80::d445:d611:6faf:a9da,ff02::2,19788,19788,9,1|3|14|18,,,,,1eeaf386eadfd6f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-191817-run18/stock-low-power_sniffer_20260908-191817-run18.pcapng,stock-low-power_sniffer_20260908-191817-run18.pcapng,20260908-191817-run18,8,1788887935.917522000,"Sep  8, 2026 19:18:55.917522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,da:a7:41:f9:e8:3e:62:c5,,,0xffff,,0x8f28,fe80::d8a7:41f9:e83e:62c5,ff02::2,19788,19788,9,1|3|14|18,,,,,04f44f734056b1f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-191817-run18/stock-low-power_sniffer_20260908-191817-run18.pcapng,stock-low-power_sniffer_20260908-191817-run18.pcapng,20260908-191817-run18,9,1788887936.669614000,"Sep  8, 2026 19:18:56.669614000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,da:a7:41:f9:e8:3e:62:c5,,,0xffff,,0x8f28,fe80::d8a7:41f9:e83e:62c5,ff02::2,19788,19788,9,1|3|14|18,,,,,8e77524fc6ec681f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-191817-run18/stock-low-power_sniffer_20260908-191817-run18.pcapng,stock-low-power_sniffer_20260908-191817-run18.pcapng,20260908-191817-run18,12,1788887937.924131000,"Sep  8, 2026 19:18:57.924131000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,da:a7:41:f9:e8:3e:62:c5,,,0xffff,,0x8f28,fe80::d8a7:41f9:e83e:62c5,ff02::2,19788,19788,9,1|3|14|18,,,,,ef0f8f9c06f7eaa2,,Parent Request
