pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-050844-run14/mcast_sniffer_20260711-050844-run14.pcapng,mcast_sniffer_20260711-050844-run14.pcapng,20260711-050844-run14,1,1783739357.601869000,"Jul 11, 2026 05:09:17.601869000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,1a:93:2d:af:06:25:dd:e3,,,0xffff,,0x8f28,fe80::1893:2daf:625:dde3,ff02::2,19788,19788,9,1|3|14|18,,,,,4a91d6e5de2bab65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-050844-run14/mcast_sniffer_20260711-050844-run14.pcapng,mcast_sniffer_20260711-050844-run14.pcapng,20260711-050844-run14,2,1783739358.354854000,"Jul 11, 2026 05:09:18.354854000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,1a:93:2d:af:06:25:dd:e3,,,0xffff,,0x8f28,fe80::1893:2daf:625:dde3,ff02::2,19788,19788,9,1|3|14|18,,,,,62b9c11d20a97020,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-050844-run14/mcast_sniffer_20260711-050844-run14.pcapng,mcast_sniffer_20260711-050844-run14.pcapng,20260711-050844-run14,3,1783739359.105321000,"Jul 11, 2026 05:09:19.105321000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,1a:93:2d:af:06:25:dd:e3,,,0xffff,,0x8f28,fe80::1893:2daf:625:dde3,ff02::2,19788,19788,9,1|3|14|18,,,,,b6d059aa1226bbee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-050844-run14/mcast_sniffer_20260711-050844-run14.pcapng,mcast_sniffer_20260711-050844-run14.pcapng,20260711-050844-run14,4,1783739360.358940000,"Jul 11, 2026 05:09:20.358940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,1a:93:2d:af:06:25:dd:e3,,,0xffff,,0x8f28,fe80::1893:2daf:625:dde3,ff02::2,19788,19788,9,1|3|14|18,,,,,c86a344b05db1122,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-050844-run14/mcast_sniffer_20260711-050844-run14.pcapng,mcast_sniffer_20260711-050844-run14.pcapng,20260711-050844-run14,5,1783739361.611444000,"Jul 11, 2026 05:09:21.611444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,1a:93:2d:af:06:25:dd:e3,,,0xffff,,0x8f28,fe80::1893:2daf:625:dde3,ff02::2,19788,19788,9,1|3|14|18,,,,,1824632f39f91fce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-050844-run14/mcast_sniffer_20260711-050844-run14.pcapng,mcast_sniffer_20260711-050844-run14.pcapng,20260711-050844-run14,6,1783739362.039388000,"Jul 11, 2026 05:09:22.039388000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,96:ef:ab:0b:67:ba:bc:e7,,,0xffff,,0x8f28,fe80::94ef:ab0b:67ba:bce7,ff02::2,19788,19788,9,1|3|14|18,,,,,ed4e091ae3b64822,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-050844-run14/mcast_sniffer_20260711-050844-run14.pcapng,mcast_sniffer_20260711-050844-run14.pcapng,20260711-050844-run14,7,1783739362.792394000,"Jul 11, 2026 05:09:22.792394000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,96:ef:ab:0b:67:ba:bc:e7,,,0xffff,,0x8f28,fe80::94ef:ab0b:67ba:bce7,ff02::2,19788,19788,9,1|3|14|18,,,,,290b4774a5dc761b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-050844-run14/mcast_sniffer_20260711-050844-run14.pcapng,mcast_sniffer_20260711-050844-run14.pcapng,20260711-050844-run14,8,1783739362.865046000,"Jul 11, 2026 05:09:22.865046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,1a:93:2d:af:06:25:dd:e3,,,0xffff,,0x8f28,fe80::1893:2daf:625:dde3,ff02::2,19788,19788,9,1|3|14|18,,,,,0e53c8d0ac6708d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-050844-run14/mcast_sniffer_20260711-050844-run14.pcapng,mcast_sniffer_20260711-050844-run14.pcapng,20260711-050844-run14,9,1783739363.543435000,"Jul 11, 2026 05:09:23.543435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,96:ef:ab:0b:67:ba:bc:e7,,,0xffff,,0x8f28,fe80::94ef:ab0b:67ba:bce7,ff02::2,19788,19788,9,1|3|14|18,,,,,c5997443cfcfcf0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-050844-run14/mcast_sniffer_20260711-050844-run14.pcapng,mcast_sniffer_20260711-050844-run14.pcapng,20260711-050844-run14,10,1783739364.130620000,"Jul 11, 2026 05:09:24.130620000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,60,1a:93:2d:af:06:25:dd:e3,,,0xffff,,0x8f28,fe80::1893:2daf:625:dde3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
