pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-212631-run30/stock_sniffer_20260621-212631-run30.pcapng,stock_sniffer_20260621-212631-run30.pcapng,20260621-212631-run30,1,1782070024.446153000,"Jun 21, 2026 21:27:04.446153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,ba:1c:e2:61:4c:38:87:26,,,0xffff,,0x8f28,fe80::b81c:e261:4c38:8726,ff02::2,19788,19788,9,1|3|14|18,,,,,a370e9fc1bce0d34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-212631-run30/stock_sniffer_20260621-212631-run30.pcapng,stock_sniffer_20260621-212631-run30.pcapng,20260621-212631-run30,2,1782070025.193672000,"Jun 21, 2026 21:27:05.193672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,ba:1c:e2:61:4c:38:87:26,,,0xffff,,0x8f28,fe80::b81c:e261:4c38:8726,ff02::2,19788,19788,9,1|3|14|18,,,,,dcb243fda826e804,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-212631-run30/stock_sniffer_20260621-212631-run30.pcapng,stock_sniffer_20260621-212631-run30.pcapng,20260621-212631-run30,3,1782070025.948420000,"Jun 21, 2026 21:27:05.948420000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,ba:1c:e2:61:4c:38:87:26,,,0xffff,,0x8f28,fe80::b81c:e261:4c38:8726,ff02::2,19788,19788,9,1|3|14|18,,,,,cbd0521d661429c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-212631-run30/stock_sniffer_20260621-212631-run30.pcapng,stock_sniffer_20260621-212631-run30.pcapng,20260621-212631-run30,4,1782070027.201820000,"Jun 21, 2026 21:27:07.201820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ba:1c:e2:61:4c:38:87:26,,,0xffff,,0x8f28,fe80::b81c:e261:4c38:8726,ff02::2,19788,19788,9,1|3|14|18,,,,,cf3f368b1b526a71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-212631-run30/stock_sniffer_20260621-212631-run30.pcapng,stock_sniffer_20260621-212631-run30.pcapng,20260621-212631-run30,5,1782070028.456900000,"Jun 21, 2026 21:27:08.456900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,ba:1c:e2:61:4c:38:87:26,,,0xffff,,0x8f28,fe80::b81c:e261:4c38:8726,ff02::2,19788,19788,9,1|3|14|18,,,,,be48fe6b99ddf56c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-212631-run30/stock_sniffer_20260621-212631-run30.pcapng,stock_sniffer_20260621-212631-run30.pcapng,20260621-212631-run30,6,1782070029.711400000,"Jun 21, 2026 21:27:09.711400000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,ba:1c:e2:61:4c:38:87:26,,,0xffff,,0x8f28,fe80::b81c:e261:4c38:8726,ff02::2,19788,19788,9,1|3|14|18,,,,,7596334a19a2abe2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-212631-run30/stock_sniffer_20260621-212631-run30.pcapng,stock_sniffer_20260621-212631-run30.pcapng,20260621-212631-run30,10,1782070034.049254000,"Jun 21, 2026 21:27:14.049254000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,8a:97:33:13:bf:ad:7b:06,,,0xffff,,0x8f28,fe80::8897:3313:bfad:7b06,ff02::2,19788,19788,9,1|3|14|18,,,,,0fc6f0fd41f6954d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-212631-run30/stock_sniffer_20260621-212631-run30.pcapng,stock_sniffer_20260621-212631-run30.pcapng,20260621-212631-run30,11,1782070034.250503000,"Jun 21, 2026 21:27:14.250503000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ba:1c:e2:61:4c:38:87:26,8a:97:33:13:bf:ad:7b:06,,,,0x8f28,fe80::b81c:e261:4c38:8726,fe80::8897:3313:bfad:7b06,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,07bb88497953f035,0fc6f0fd41f6954d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-212631-run30/stock_sniffer_20260621-212631-run30.pcapng,stock_sniffer_20260621-212631-run30.pcapng,20260621-212631-run30,13,1782070034.797286000,"Jun 21, 2026 21:27:14.797286000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,8a:97:33:13:bf:ad:7b:06,ba:1c:e2:61:4c:38:87:26,,,,0x8f28,fe80::8897:3313:bfad:7b06,fe80::b81c:e261:4c38:8726,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,07bb88497953f035,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-212631-run30/stock_sniffer_20260621-212631-run30.pcapng,stock_sniffer_20260621-212631-run30.pcapng,20260621-212631-run30,15,1782070034.860300000,"Jun 21, 2026 21:27:14.860300000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ba:1c:e2:61:4c:38:87:26,8a:97:33:13:bf:ad:7b:06,,,,0x8f28,fe80::b81c:e261:4c38:8726,fe80::8897:3313:bfad:7b06,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-212631-run30/stock_sniffer_20260621-212631-run30.pcapng,stock_sniffer_20260621-212631-run30.pcapng,20260621-212631-run30,19,1782070047.821606000,"Jun 21, 2026 21:27:27.821606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,2e:4c:7e:8a:c4:39:ee:a5,,,0xffff,,0x8f28,fe80::2c4c:7e8a:c439:eea5,ff02::2,19788,19788,9,1|3|14|18,,,,,c26851952e25d0c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-212631-run30/stock_sniffer_20260621-212631-run30.pcapng,stock_sniffer_20260621-212631-run30.pcapng,20260621-212631-run30,20,1782070048.323701000,"Jun 21, 2026 21:27:28.323701000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,ba:1c:e2:61:4c:38:87:26,2e:4c:7e:8a:c4:39:ee:a5,,,,0x8f28,fe80::b81c:e261:4c38:8726,fe80::2c4c:7e8a:c439:eea5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cae0857f0e2fd61b,c26851952e25d0c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-212631-run30/stock_sniffer_20260621-212631-run30.pcapng,stock_sniffer_20260621-212631-run30.pcapng,20260621-212631-run30,22,1782070048.571704000,"Jun 21, 2026 21:27:28.571704000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,2e:4c:7e:8a:c4:39:ee:a5,ba:1c:e2:61:4c:38:87:26,,,,0x8f28,fe80::2c4c:7e8a:c439:eea5,fe80::b81c:e261:4c38:8726,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cae0857f0e2fd61b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-212631-run30/stock_sniffer_20260621-212631-run30.pcapng,stock_sniffer_20260621-212631-run30.pcapng,20260621-212631-run30,24,1782070048.632036000,"Jun 21, 2026 21:27:28.632036000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,27,ba:1c:e2:61:4c:38:87:26,2e:4c:7e:8a:c4:39:ee:a5,,,,0x8f28,fe80::b81c:e261:4c38:8726,fe80::2c4c:7e8a:c439:eea5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-212631-run30/stock_sniffer_20260621-212631-run30.pcapng,stock_sniffer_20260621-212631-run30.pcapng,20260621-212631-run30,26,1782070052.306223000,"Jun 21, 2026 21:27:32.306223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,5e:8d:01:8a:85:04:54:56,,,0xffff,,0x8f28,fe80::5c8d:18a:8504:5456,ff02::2,19788,19788,9,1|3|14|18,,,,,70792189a8633a99,,Parent Request
